,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
907,-0.03621497033670648,-0.020583827266736108,0.12084936492395926,-0.03604887537883218,-0.02032114708314747,0.12086317408139058,11.0,0.04488132350089026,0.002426039005845039,0.21470405048852834,-0.23450791835784912,-0.2050892412662506,-0.14089319109916687,-0.23783795535564423,-0.17492905259132385,-0.11422834545373917,-0.14594309031963348,-0.09571849554777145,-0.010486840270459652,-1.2647029161453247,-1.086832046508789,2.737098217010498,-0.3448130488395691,-1.2576971054077148,5.82491397857666,3.1339900493621826,1.0195010900497437,2.0480000972747803,1.0
908,-0.05197488986762305,-0.012642155232894518,0.2031783038008564,-0.052527063876123894,-0.013261714145820992,0.20288730398033875,13.0,-0.02061811866247987,0.017957978407944303,0.08267396227901999,-0.15418854355812073,-0.11831793934106827,-0.025078272446990013,-0.15369202196598053,-0.12441741675138474,-0.051851265132427216,-0.27976271510124207,-0.2541121542453766,-0.13376948237419128,-0.5956203937530518,-1.829168677330017,-0.9853636026382446,-4.585766792297363,-0.8652046322822571,-1.9473967552185059,-2.674163341522217,-2.0470468997955322,-1.874407410621643,1.0
909,-0.00649655741274323,-0.04842444352577331,0.20650193630296426,-0.006502268739153943,-0.04769862943851323,0.2063534673194344,13.0,-0.03836177206825816,-0.00044803613586960893,0.10653637276731094,-0.14602883160114288,-0.09601401537656784,-0.08999256044626236,-0.1524919867515564,-0.10802938044071198,-0.04696906358003616,-0.2546164393424988,-0.2275596410036087,-0.16813267767429352,-1.4847726821899414,-1.1347267627716064,1.0179224014282227,0.9552890658378601,-1.1121937036514282,0.5782080292701721,1.5334651470184326,-1.5629421472549438,-0.3638525903224945,1.0
910,0.0162941518148026,-0.0289972802091515,0.1934046191608726,0.016390697877125805,-0.028760478651189955,0.1937350864934469,11.0,0.005576422991566271,0.044874811170922374,0.2867575103799896,-0.17122824490070343,-0.13433192670345306,-0.013300781138241291,-0.16791315376758575,-0.12350331246852875,-0.06866391003131866,-0.06006065011024475,-0.047791533172130585,-0.020605474710464478,-2.0623323917388916,1.1484043598175049,0.39167657494544983,0.07831653952598572,-0.9623352885246277,1.3981037139892578,-1.2215744256973267,-2.466937303543091,1.4160351753234863,1.0
911,0.03941840853795601,0.0009168054946092396,0.09635457248760063,0.0394228031776084,0.000722309519183485,0.09586523038303695,8.0,-0.013415698985002372,0.014597410958535497,0.16426848988289958,-0.26032257080078125,-0.22829152643680573,-0.1558886468410492,-0.26247453689575195,-0.20588895678520203,-0.14422598481178284,-0.2018621414899826,-0.19944360852241516,-0.0645323321223259,1.6326284408569336,1.573510766029358,-0.5430139303207397,1.6335307359695435,1.6058248281478882,-4.404694557189941,1.5843987464904785,0.06754127889871597,-2.1720218658447266,1.0
912,-0.08544679525260254,0.0791485718779308,0.19687872869643291,-0.08577270079327239,0.07949938608437924,0.19704220615728774,8.0,0.0492599450482494,0.08023452860223061,0.16180175352258475,-0.11615430563688278,-0.08257365226745605,-0.04618126526474953,-0.12248928844928741,-0.10078231245279312,-0.0667404979467392,-0.16751456260681152,-0.1419305056333542,-0.12681818008422852,2.981865167617798,-2.0533981323242188,-2.4990532398223877,-4.2011590003967285,4.494518280029297,3.537489414215088,-2.230563163757324,2.4408047199249268,2.535320520401001,1.0
913,-0.05930090229584896,-0.00022057338203701525,0.09919838991201531,-0.05852183506294398,-8.479556399119075e-05,0.09961620657497405,13.0,-0.04634844182772815,0.010759405533195852,0.18259689359498524,-0.24631813168525696,-0.22051183879375458,-0.16573359072208405,-0.24678802490234375,-0.21291881799697876,-0.1594230979681015,-0.17580127716064453,-0.11335597187280655,-0.03674431890249252,-1.0620392560958862,-1.7244963645935059,-3.119414806365967,-1.694400429725647,-1.558837652206421,-1.8729431629180908,-1.4175535440444946,-1.2744221687316895,-2.209609270095825,1.0
914,0.01485375289240452,-0.009281078932186371,0.22651841301031744,0.014694944617553597,-0.008667540586526938,0.22687600771357833,18.0,-0.010066177507963115,0.005158536234869051,0.055723691069618345,-0.1385108381509781,-0.08534372597932816,-0.0341484509408474,-0.13898742198944092,-0.09629769623279572,-0.03720148652791977,-0.3123646378517151,-0.26111525297164917,-0.15684324502944946,0.8231802582740784,-2.8183212280273438,0.5697399973869324,-4.439567565917969,-1.854027509689331,-5.126489639282227,-2.2242343425750732,-2.1880626678466797,-0.8955928683280945,1.0
915,-0.015067379665986948,-0.046186598290821564,0.25998863594993454,-0.015361953478039883,-0.04606279042576754,0.2592849629118464,21.0,0.0033855090785893625,0.010993157424459386,0.06887613279496667,-0.08311568200588226,-0.060074806213378906,-0.05897493660449982,-0.09867227077484131,-0.05300813168287277,0.0,-0.29946208000183105,-0.23559759557247162,-0.14239300787448883,-0.9289220571517944,-1.5986870527267456,1.013170599937439,1.0295976400375366,-1.3856301307678223,-5.802972793579102,2.348341941833496,-3.1094884872436523,1.815621018409729,1.0
916,0.02391398181213686,0.030153814494025547,0.1564244281642082,0.02357132233530301,0.02986267322585904,0.1572138559832225,15.0,0.012409919524406478,0.08645246760125298,0.2802900934657744,-0.20555450022220612,-0.14404501020908356,-0.07495655864477158,-0.20425809919834137,-0.15044908225536346,-0.08518867939710617,-0.06074710935354233,-0.043860290199518204,-0.007447301410138607,2.729351043701172,1.546681523323059,3.0532429218292236,2.2738468647003174,-3.037088394165039,1.6884864568710327,0.5133581757545471,-2.4887614250183105,2.1639232635498047,1.0
917,-0.048302481539638,0.07079323748062102,0.13363577174846056,-0.04885021099130208,0.07008742271326096,0.1333607422383486,7.0,-0.04464709198871946,-0.016528312862005446,0.1068254565199237,-0.20190517604351044,-0.2015496790409088,-0.16339747607707977,-0.19615580141544342,-0.17126959562301636,-0.125669926404953,-0.2476700097322464,-0.19412828981876373,-0.15760758519172668,-0.8222094178199768,-2.725687026977539,2.6620402336120605,3.170950412750244,-2.363581418991089,3.3477091789245605,-0.3881414234638214,-1.3164339065551758,0.6823318600654602,1.0
918,-0.062378180711903305,0.04390941786345165,0.2297964758121529,-0.062041677058198394,0.044071192864318764,0.22985219106850893,8.0,-0.0031767824494703984,0.10307860042091034,0.29560674292767963,-0.1155705526471138,-0.10217427462339401,-0.09184662252664566,-0.11266246438026428,-0.07229431718587875,-0.027071788907051086,-0.03564143553376198,-0.03428893908858299,-0.013983095996081829,2.104496955871582,-1.3170387744903564,3.036968946456909,-0.41544127464294434,4.647249698638916,-2.948810577392578,0.08588313311338425,2.493910312652588,-2.2088406085968018,1.0
919,0.011154967360627153,0.0034614354995654815,0.09853509338576824,0.011432216075374056,0.00347118650290637,0.0982539778011719,23.0,-0.04876850317900579,0.026400090332056102,0.303799084725211,-0.2699483633041382,-0.2262890338897705,-0.10642123222351074,-0.26968809962272644,-0.208388090133667,-0.12782405316829681,-0.04999228194355965,-0.03027670830488205,-0.008636162616312504,0.35074904561042786,0.8110536336898804,2.665142297744751,1.643589973449707,1.5753967761993408,-2.752833843231201,-0.5894911289215088,2.840789318084717,-1.0490630865097046,1.0
920,-0.03980343679546632,0.06011841161862872,0.19051891983189098,-0.03982484396315411,0.05950812553050562,0.1908033370870682,4.0,0.04511450373590326,-0.08051824433003088,0.17381830823714686,-0.14689241349697113,-0.14553260803222656,-0.10515507310628891,-0.1573905199766159,-0.11925613135099411,-0.06610504537820816,-0.15795423090457916,-0.09996404498815536,-0.060642875730991364,2.5728135108947754,-2.7644810676574707,-0.7148023843765259,2.4122424125671387,-1.8776336908340454,3.0704779624938965,2.2148709297180176,0.5821810364723206,0.4258699417114258,1.0
921,0.07796505315343605,0.10759710954921928,0.22904320133593367,0.07728011567033624,0.107112512301845,0.2300013421126686,150.0,0.034328370794210514,-0.0169299391548736,0.1124526700490034,-0.08089760690927505,-0.0556836798787117,-0.052422165870666504,-0.08006277680397034,-0.05377126485109329,-0.04977396875619888,-0.24881477653980255,-0.22374394536018372,-0.15845079720020294,1.0205541849136353,2.929438352584839,2.26578688621521,1.0781643390655518,2.9210076332092285,2.2722434997558594,-2.078800916671753,1.0876891613006592,0.7100684642791748,1.0
922,0.00866993861398614,-0.011130476762480817,0.07113640764649884,0.008700531097909987,-0.011513385376720699,0.07040883746366106,21.0,-0.0038543446051688933,-0.13481366335938472,0.21682842471094263,-0.29632431268692017,-0.2333332896232605,-0.15615767240524292,-0.2969018518924713,-0.23568914830684662,-0.15734247863292694,-0.08934953808784485,-0.08433966338634491,-0.045471906661987305,1.4930024147033691,0.6786885261535645,-1.7946407794952393,0.7467817664146423,0.6146132946014404,-2.8391294479370117,2.082098960876465,-0.303314208984375,0.17422258853912354,1.0
923,0.025693435163803374,-0.02618294151402225,0.19142421896135364,0.025763340186030683,-0.025771425102213537,0.19135765005318253,5.0,-0.026658321135890724,0.06416521619535229,0.1776285915294452,-0.17060646414756775,-0.13938598334789276,-0.005419204011559486,-0.17208229005336761,-0.13216418027877808,-0.06271844357252121,-0.16450892388820648,-0.12734588980674744,-0.10524211078882217,0.12369529902935028,-0.07767955213785172,1.1746118068695068,-4.292521953582764,-0.5450587272644043,1.4003162384033203,-2.6257565021514893,2.9059269428253174,-1.5767943859100342,1.0
924,0.03898787831920566,-0.06426186384189969,0.23230763075139957,0.03844710712008397,-0.06405376620563169,0.23186715648831407,3.0,0.02321467792850069,-0.05762961197381772,0.22522037379803456,-0.1134418472647667,-0.09412036836147308,-0.03262729570269585,-0.11418302357196808,-0.07963301241397858,-0.03040793165564537,-0.12780454754829407,-0.10454417765140533,-0.04850814864039421,1.275383472442627,-0.20048722624778748,1.2657119035720825,1.5127372741699219,-0.21543794870376587,1.2702548503875732,1.3063918352127075,-0.6272935271263123,1.1920833587646484,1.0
925,0.006107558461801001,0.03627466766975661,0.11372601814131683,0.006255624688513926,0.03618014686284894,0.11372785608317859,9.0,0.037739619274334606,-0.027584676337074066,0.18646493680382767,-0.24769286811351776,-0.21965426206588745,-0.15051324665546417,-0.2461586892604828,-0.18433591723442078,-0.13063640892505646,-0.16392335295677185,-0.1593003273010254,-0.10502772778272629,1.0735071897506714,3.1321868896484375,1.8614453077316284,2.866089105606079,3.1355252265930176,-4.3633646965026855,1.3235796689987183,0.5343164205551147,-3.0976510047912598,1.0
926,0.008719746030013223,0.028694065679539752,0.24681178301540038,0.009337067786583352,0.028652282648511176,0.2466974074774652,8.0,0.004711256526425946,-0.03540001041096613,0.17659864285069696,-0.10720302909612656,-0.06557212769985199,-0.05994589999318123,-0.1190861314535141,-0.08412478864192963,-0.003950339742004871,-0.18730850517749786,-0.15159714221954346,-0.033234626054763794,-1.8117917776107788,-1.8216668367385864,1.761095643043518,1.8195886611938477,4.669012546539307,2.4877452850341797,-0.7943668961524963,1.365620732307434,0.025043608620762825,1.0
927,0.012314161963656676,0.027405454707482717,0.1008490121035334,0.0120691487090269,0.026814941945511855,0.10072541630684399,20.0,0.08922269865927207,0.11266838696337259,0.22555946343069902,-0.26256847381591797,-0.22294281423091888,-0.11070605367422104,-0.2622288763523102,-0.19742229580879211,-0.13342875242233276,-0.06891638040542603,-0.06445638835430145,-0.031019048765301704,2.9770262241363525,2.4190573692321777,2.920271396636963,-3.8160016536712646,2.7943642139434814,1.788454532623291,-1.9767694473266602,2.3992409706115723,2.3326876163482666,1.0
928,-0.004819118025995544,0.0011979519016609933,0.046366982561681105,-0.0055027597330239725,0.0013352260302610117,0.04607543773025752,11.0,0.003973590078073129,0.010850223308914716,0.14807206682820798,-0.32322558760643005,-0.25873249769210815,-0.13506121933460236,-0.3233276605606079,-0.26201945543289185,-0.15940527617931366,-0.21955521404743195,-0.15761014819145203,-0.08633355796337128,1.7313368320465088,-1.2286639213562012,-2.092391014099121,1.6825412511825562,-1.585768461227417,3.0714328289031982,0.03381293639540672,-0.8659960627555847,2.544752359390259,1.0
929,0.0106320353553316,-0.008116807470500559,0.1656124149896968,0.010782887446013866,-0.007916887934253686,0.16539670900975792,2.0,0.010872342835432921,-0.0698285586937154,0.1575809738241577,-0.20167683064937592,-0.17629770934581757,-0.04985112324357033,-0.20196287333965302,-0.15922799706459045,-0.08852674067020416,-0.1907186061143875,-0.1668812334537506,-0.1005658358335495,-2.792459011077881,-2.0890746116638184,0.6916003227233887,2.10025691986084,-0.9334926605224609,1.6419891119003296,3.0200018882751465,0.11089581996202469,0.1449463665485382,1.0
930,-0.014546199518254053,0.01314269615792449,0.09137401852947122,-0.014068574905366251,0.013565182877794641,0.091348041459096,15.0,0.05269096818906603,-0.05664565470863492,0.2170110941733594,-0.27447688579559326,-0.21358361840248108,-0.14974449574947357,-0.27501538395881653,-0.21241813898086548,-0.137851282954216,-0.12878431379795074,-0.11006932705640793,-0.07417050004005432,-0.6367239356040955,-2.3345227241516113,1.0083683729171753,1.5207489728927612,-2.2389917373657227,2.7091569900512695,3.055530548095703,-0.13255426287651062,1.6768853664398193,1.0
931,-0.017844936808423844,-0.00198555846686449,0.16232208499799275,-0.017027701913351206,-0.0014720595470354633,0.16229339684574476,6.0,-0.011139006854361214,0.041491247503333925,0.11086642588181328,-0.2056521773338318,-0.1420525163412094,-0.011689922772347927,-0.20237591862678528,-0.1632634997367859,-0.10250596702098846,-0.2459627091884613,-0.1980644166469574,-0.1552337259054184,-2.2627267837524414,0.33866509795188904,-1.6505621671676636,-5.374683380126953,-0.959951639175415,3.0352871417999268,-1.8620818853378296,-2.9409048557281494,0.311278373003006,1.0
932,-0.00813531231406073,-0.020853529247425406,0.19622684142076033,-0.007999451616426628,-0.02107858869474911,0.1959730997508141,7.0,0.053197816261912806,0.031189037685544,0.2106355238985008,-0.16554155945777893,-0.14700056612491608,-0.08018458634614944,-0.16947802901268005,-0.12755267322063446,-0.06238417327404022,-0.12735378742218018,-0.11097431182861328,-0.09001687914133072,-0.3943166732788086,-1.9975190162658691,0.8839806318283081,1.74794340133667,-2.3666441440582275,0.1143341213464737,0.9848793148994446,1.5665225982666016,-2.476609230041504,1.0
933,-0.021222618048609313,-0.01964751015734467,0.24772006317734405,-0.02097216359972506,-0.02035844917675159,0.24810586608543156,22.0,-0.010333588239807614,0.008449072436659797,0.046671893987477855,-0.11243586987257004,-0.10289951413869858,-0.03501366451382637,-0.11602413654327393,-0.08246578276157379,-0.015556834638118744,-0.3202822506427765,-0.29747214913368225,-0.16678202152252197,2.281917095184326,0.05139373615384102,-1.7967625856399536,-4.7717084884643555,-2.265899181365967,-6.472957134246826,-2.29878306388855,-0.8691105842590332,1.319575309753418,1.0
934,0.0391853278860015,-0.03929459664056268,0.13689011820039312,0.03864468615790131,-0.03885570519837162,0.1363425734803998,10.0,-0.015441941074793885,-0.00047115050834914494,0.0700565973392874,-0.2161446213722229,-0.185031920671463,-0.15460456907749176,-0.2164582461118698,-0.16172648966312408,-0.10396058857440948,-0.2970553934574127,-0.2332945317029953,-0.15759821236133575,-2.942736864089966,0.6536588072776794,-3.0854668617248535,1.2461533546447754,0.5639396905899048,1.3050518035888672,-1.3006781339645386,-1.607621431350708,0.6035803556442261,1.0
935,-0.05486181289729688,0.037808261353713346,0.17576203192107115,-0.05460418476284602,0.038554480224131146,0.17561818781150876,5.0,0.005336023365041312,-0.01844061728314702,0.18013832797312096,-0.17169557511806488,-0.1485942006111145,-0.12548217177391052,-0.17497743666172028,-0.14246055483818054,-0.07893235981464386,-0.18256346881389618,-0.1729961633682251,-0.1104893684387207,1.5133092403411865,-2.431502342224121,-0.8154232501983643,-3.431431293487549,-1.6705882549285889,3.4934310913085938,-1.9114986658096313,0.5295636057853699,2.989182949066162,1.0
936,-0.11953952659195632,-0.05036500061530998,0.2447002323352601,-0.11879175122225222,-0.05054140074488114,0.24523381801031272,16.0,0.0007368974460787406,-0.02527766258635917,0.14527584188475623,-0.05754663422703743,-0.02606874704360962,-0.01691812463104725,-0.0690079778432846,-0.048240356147289276,-0.032090768218040466,-0.21757344901561737,-0.19558724761009216,-0.11381436139345169,-1.0528101921081543,-1.4399774074554443,-0.9299460053443909,1.0022454261779785,-1.5474295616149902,-0.9194292426109314,0.4405547082424164,-0.5258721113204956,1.8248405456542969,1.0
