,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
866,0.10650536631684185,-0.009419997900258706,0.1681193373770857,0.10670236175119256,-0.009456178108942927,0.16722492838173114,8.0,0.07499812975158873,0.09904851874943735,0.23764169025690662,-0.14884789288043976,-0.11182598769664764,-0.06629260629415512,-0.14745676517486572,-0.12601888179779053,-0.06718893349170685,-0.07162424176931381,-0.06914129108190536,-0.023536188527941704,1.480269432067871,1.620871901512146,1.2969286441802979,0.7681810855865479,1.4792598485946655,1.820528507232666,0.821266233921051,2.391559600830078,3.042141914367676,1.0
867,0.04265340752213978,-0.012252812721713264,0.11460908904966895,0.04285788610161392,-0.012205602060891742,0.11457687685959851,14.0,0.01606652144409001,0.021532587450349167,0.25399174618180964,-0.24174804985523224,-0.21335697174072266,-0.10217105597257614,-0.24024584889411926,-0.19641470909118652,-0.14600461721420288,-0.10739320516586304,-0.1058981716632843,-0.04639756679534912,1.0438451766967773,1.212098240852356,1.6845849752426147,0.852581799030304,1.3662617206573486,3.2141823768615723,0.1356550008058548,-2.504427194595337,1.5440963506698608,1.0
868,-0.018760234777706646,-0.03464526355040179,0.19046593794885167,-0.019705006792906835,-0.034865731648991,0.1903311427122334,2.0,-0.056064474150513036,-0.07462405505875629,0.152847965109491,-0.1710154265165329,-0.1342703402042389,-0.006352620664983988,-0.16957390308380127,-0.15309807658195496,-0.08123615384101868,-0.1759060025215149,-0.16846415400505066,-0.10101848840713501,-0.7903241515159607,0.21774627268314362,-0.6388972401618958,-0.8116150498390198,0.614665150642395,-1.4994450807571411,0.2074987292289734,-0.7986153364181519,-0.4315479099750519,1.0
869,0.019597905014303953,0.045419867908645675,0.23389241079008946,0.01984249126280214,0.04463042645560172,0.23389215533311847,13.0,0.010176139368887513,0.021115618225381806,0.12087344212648918,-0.11862770467996597,-0.1161021739244461,-0.09772977232933044,-0.126583069562912,-0.10921375453472137,-0.021468836814165115,-0.24579355120658875,-0.19313161075115204,-0.09461960196495056,0.9512220621109009,-2.727633237838745,0.9736613631248474,1.9078011512756348,-2.4397456645965576,2.3461060523986816,-0.607044517993927,-3.0317413806915283,2.179323673248291,1.0
870,0.01912083008279696,-0.06490753245258281,0.13682333311305947,0.01867407441276472,-0.06449822085902865,0.13695684062147845,13.0,0.043799232908863145,-0.021627869121856144,0.2692717719670842,-0.20916955173015594,-0.16414426267147064,-0.12192702293395996,-0.20559246838092804,-0.16759024560451508,-0.11922667175531387,-0.08061137050390244,-0.045550912618637085,-0.025105450302362442,2.2305638790130615,0.12156301736831665,0.7447090148925781,-0.2772773504257202,0.18092328310012817,-5.1388750076293945,2.9716148376464844,2.200634717941284,-0.09163261950016022,1.0
871,-0.0003306489033931627,0.008969400803399205,0.12580276582547287,-0.00024219887741438453,0.008310869975021434,0.1260361545113372,7.0,-0.05383836690559774,0.012307727371119053,0.1825991982829783,-0.2430306375026703,-0.1881125271320343,-0.09924224764108658,-0.24150368571281433,-0.18588221073150635,-0.10959769040346146,-0.17327946424484253,-0.1393500566482544,-0.054190587252378464,0.9442524909973145,-1.1598490476608276,2.70829439163208,-2.0919501781463623,-2.324651002883911,-4.796545505523682,-1.7926000356674194,-2.3776602745056152,-1.2650706768035889,1.0
872,0.01785046451599976,0.006776208347710944,0.07949398441903942,0.01742155443949407,0.006679530755908938,0.07954759830271575,17.0,-0.01563778814551352,-0.037927613570508584,0.24118967399110214,-0.2873561382293701,-0.24196955561637878,-0.15106800198554993,-0.28662291169166565,-0.23439449071884155,-0.14620032906532288,-0.12075348198413849,-0.11748386174440384,-0.0018137579318135977,0.02779853343963623,2.087369680404663,1.4922713041305542,1.3337757587432861,1.8947701454162598,-3.067869186401367,-0.8345919847488403,-2.4079036712646484,-0.0269712433218956,1.0
873,-0.04526963880689951,0.05218347533828633,0.22429100561581283,-0.04462978581714125,0.05264840459170611,0.2242466067763508,9.0,0.012183921432741709,-0.01527604863591718,0.15004641201531832,-0.12342096865177155,-0.08332674950361252,-0.03850981593132019,-0.12816138565540314,-0.12483952939510345,-0.03573140501976013,-0.2156425267457962,-0.2103598266839981,-0.08210975676774979,0.03494191914796829,-1.7300432920455933,3.046687602996826,-4.6042585372924805,-2.0995373725891113,3.5142126083374023,-0.6915522813796997,-2.2387855052948,1.3242511749267578,1.0
874,0.01437635179760467,-0.027090036722879143,0.11536013901106687,0.014970613958203642,-0.027063758644091718,0.11546843767441112,9.0,0.00822756403574471,-0.004833772525966994,0.1989537826005787,-0.24718397855758667,-0.23335818946361542,-0.11479251831769943,-0.24587641656398773,-0.18713098764419556,-0.13748346269130707,-0.16450490057468414,-0.10338228940963745,-0.07823160290718079,0.4379686117172241,1.4881155490875244,-0.1984519511461258,-0.010674461722373962,0.3812081217765808,2.443634033203125,2.386737585067749,-1.6254253387451172,1.4270330667495728,1.0
875,-0.010651166936344294,0.059633916454555846,0.21725619971275814,-0.011084861208849559,0.05932655988306205,0.21709526124751566,6.0,0.006567844922799221,0.03530095302477132,0.19100706188805106,-0.13416460156440735,-0.0701759085059166,-0.04634528607130051,-0.13864277303218842,-0.12980197370052338,-0.0588722825050354,-0.1664554923772812,-0.12258223444223404,-0.11603261530399323,-1.7146188020706177,-1.859343409538269,2.571796417236328,2.1214139461517334,-2.078761100769043,2.68510365486145,1.644438624382019,-2.678290843963623,1.0848215818405151,1.0
876,0.00841083499317731,0.0005125749440430239,0.12517446983132804,0.008342126060895922,4.472160276608591e-05,0.12523471358658533,4.0,0.06235978263243576,-0.03150022347840208,0.1400065410590036,-0.24286392331123352,-0.21010835468769073,-0.12312954664230347,-0.24250803887844086,-0.18654745817184448,-0.10787658393383026,-0.20456565916538239,-0.16947340965270996,-0.10726615786552429,2.7155137062072754,0.7605282664299011,-2.4046554565429688,-0.01875603199005127,0.6918141841888428,3.026761770248413,2.4091708660125732,1.0131171941757202,0.924150824546814,1.0
877,-0.03080864831822716,-0.023937603635275213,0.14165440418975195,-0.030080255942204287,-0.024223728997346705,0.14181301595596207,3.0,0.03491874758126587,-0.044853900194015736,0.13056703563057986,-0.21817287802696228,-0.15519216656684875,-0.09927338361740112,-0.2207651287317276,-0.17627494037151337,-0.06258149445056915,-0.22032539546489716,-0.1967148631811142,-0.08128818869590759,-0.23837552964687347,-0.3533937633037567,-1.7801244258880615,-0.8153127431869507,-0.26738250255584717,-1.1445155143737793,0.7055713534355164,0.8133893013000488,0.41108179092407227,1.0
878,0.02000348482280899,0.01523154503681732,0.0967552346219136,0.019561197270020383,0.015516345462819972,0.09699147325611887,14.0,0.01417522530848113,0.009417013358784662,0.22652651834066798,-0.26864245533943176,-0.2144280970096588,-0.09816033393144608,-0.2671341598033905,-0.208287313580513,-0.1419113278388977,-0.13396461308002472,-0.07973083108663559,-0.07530129700899124,1.2954484224319458,2.125598669052124,2.4267165660858154,-4.560115814208984,2.289107322692871,3.8235669136047363,-1.108902931213379,-0.26790645718574524,2.677269458770752,1.0
879,0.021537736067479562,-0.126413911541973,0.25130224368443066,0.021378560868144995,-0.12605593478238966,0.2515158443345059,16.0,0.036311120314361886,-0.015345610389250733,0.14883086842503673,-0.06420376896858215,-0.037137337028980255,-0.028021328151226044,-0.062760129570961,-0.06223716214299202,-0.013779735192656517,-0.20971500873565674,-0.18521229922771454,-0.09618357568979263,-2.5589609146118164,0.021703535690903664,0.3793400526046753,3.624420642852783,0.15508651733398438,6.5861406326293945,1.5771293640136719,1.4591163396835327,0.09144897013902664,1.0
880,-0.022826000140752756,0.035008817399810814,0.13967199126389684,-0.022725728898599425,0.035192984389771934,0.13970917809558095,7.0,-0.020136586844849078,-0.010982843212919004,0.19357741240069093,-0.22100508213043213,-0.16579189896583557,-0.07379220426082611,-0.22040759027004242,-0.16768299043178558,-0.058431126177310944,-0.17378200590610504,-0.11842676252126694,-0.0074134040623903275,-0.8012024164199829,-2.2141411304473877,-2.944580078125,-2.0465915203094482,-2.3610081672668457,-2.7773475646972656,0.8527857065200806,0.8756601214408875,-1.2762688398361206,1.0
881,-0.07784507953341196,9.750114294059583e-05,0.18145531299322207,-0.07768403722209287,0.00030453394512203007,0.18190348695099365,4.0,-0.017247543694933476,-0.03660348757240427,0.22275700384194377,-0.16244685649871826,-0.14576588571071625,-0.055040594190359116,-0.15954719483852386,-0.11829884350299835,-0.04378751292824745,-0.13678090274333954,-0.12240217626094818,-0.03455058112740517,-2.7795989513397217,-1.2621855735778809,-1.721004605293274,-2.3279905319213867,-1.4764055013656616,-1.6014469861984253,-0.9360063076019287,-1.5348275899887085,0.40788888931274414,1.0
882,-0.04811673982572704,-0.038612219622358564,0.14467472673672832,-0.048361280807816764,-0.03778201148461448,0.14481735511628382,4.0,-0.019519013878805655,-0.08900114669329473,0.17098356566024797,-0.20371805131435394,-0.1452740877866745,-0.1317119300365448,-0.20078159868717194,-0.16209687292575836,-0.11757674068212509,-0.1623982936143875,-0.12886936962604523,-0.10801928490400314,-1.7619318962097168,-1.0975769758224487,-0.3225911557674408,-0.4002506732940674,-0.6650671362876892,-2.1285858154296875,1.7008607387542725,-0.05011609569191933,-0.7260807156562805,1.0
883,0.07975973884148894,0.05363314960827966,0.17756994190468345,0.07979212961363541,0.052641513191657,0.1776364397990067,4.0,0.02472191087861241,0.012453548622216933,0.17683092643591053,-0.1550673544406891,-0.1246349960565567,-0.10498854517936707,-0.15702447295188904,-0.1533137559890747,-0.08176180720329285,-0.18857499957084656,-0.17505382001399994,-0.084541916847229,-0.48510223627090454,2.0076160430908203,2.5361554622650146,0.049395859241485596,2.2948527336120605,2.191171646118164,-3.0910563468933105,0.5518712401390076,2.273983955383301,1.0
884,-0.011420573686418843,0.036491636199534785,0.20722756694660655,-0.011268192619735634,0.03619252647648906,0.20739115633648814,5.0,0.015814487212713817,0.010140479877370503,0.16460542925236415,-0.15587835013866425,-0.11308008432388306,-0.03157896548509598,-0.1559988260269165,-0.15145744383335114,-0.05258864164352417,-0.20184984803199768,-0.20029421150684357,-0.09742286056280136,-3.0319008827209473,2.3359017372131348,-2.293863296508789,3.647951126098633,-0.6880288124084473,3.093596935272217,2.27559232711792,-1.4731272459030151,1.6488803625106812,1.0
885,0.028854137678514254,-0.0700928484649131,0.1932188412897126,0.029160566838784412,-0.06940197277587654,0.19313803161691806,8.0,0.060143607451340765,0.10187188115927252,0.24778859838707368,-0.15176032483577728,-0.11579903215169907,-0.05080750212073326,-0.14788247644901276,-0.12154007703065872,-0.038833484053611755,-0.06993047893047333,-0.060771647840738297,-0.03004133328795433,-0.27069154381752014,0.8285573720932007,-0.09945934265851974,-0.7203224301338196,0.41361016035079956,-5.3965888023376465,0.22624683380126953,2.2386937141418457,-2.9925332069396973,1.0
886,-0.030279661487558153,-0.022759519503782025,0.17588295424361447,-0.030017771517108438,-0.022540665731697444,0.17644148908636587,6.0,-0.024881192648860396,-0.008358065493628726,0.13040680307587013,-0.18485692143440247,-0.1677870899438858,-0.11166337132453918,-0.18642419576644897,-0.17339414358139038,-0.06387914717197418,-0.2344418466091156,-0.23335358500480652,-0.11042061448097229,2.6022987365722656,-0.5821502208709717,-2.3386573791503906,-0.439720094203949,1.2057139873504639,-1.334276556968689,-2.7718706130981445,-0.26999029517173767,-1.1382617950439453,1.0
887,-0.001390357807510163,0.03532214259777135,0.19752638569356193,-0.0014282102125858266,0.03526738236093709,0.19778101635688763,5.0,0.024345461719219735,-0.008008160369934033,0.23828969533684558,-0.16397424042224884,-0.15401393175125122,-0.03968589007854462,-0.1632436066865921,-0.11494692414999008,-0.05495748668909073,-0.12157310545444489,-0.07104646414518356,-0.05853268504142761,1.729067325592041,2.6262080669403076,-2.3458588123321533,-1.946640968322754,-1.819270133972168,2.3462910652160645,-1.6574283838272095,-3.061420440673828,0.4679962396621704,1.0
888,0.007446102323886287,-0.020433870620224746,0.18790563026316306,0.006734260647731684,-0.02059524789941531,0.18805473832510539,5.0,0.01327882001039039,-0.009352597454129571,0.1479618606168887,-0.1745382845401764,-0.12504492700099945,-0.08516309410333633,-0.17750617861747742,-0.1452184021472931,-0.04471162334084511,-0.21950554847717285,-0.18152359127998352,-0.07028227299451828,-2.2635648250579834,1.5515693426132202,-1.0806783437728882,-2.7365365028381348,-0.9663683176040649,0.6765181422233582,-2.299422264099121,-2.373439073562622,0.8944965600967407,1.0
889,0.005103119344236203,-0.006418824083761927,0.07229232180807998,0.004877188235460213,-0.006268493153962195,0.07254439176073672,8.0,0.03870770090530268,0.010954153919530918,0.14136000413357439,-0.29661765694618225,-0.25756263732910156,-0.15369202196598053,-0.2963542342185974,-0.24092337489128113,-0.13958357274532318,-0.21993376314640045,-0.2026415467262268,-0.07608383893966675,2.5169167518615723,0.5393121838569641,-1.0161868333816528,-0.44127970933914185,0.3165375292301178,2.2517223358154297,-0.15021690726280212,2.2158403396606445,2.059596061706543,1.0
890,0.02308635109414234,0.028776378320405378,0.17505124196737937,0.022127398421777404,0.028716245524457975,0.1747979119615497,11.0,-0.000300114040352328,0.009852596958824452,0.08263718017949967,-0.18574486672878265,-0.18145990371704102,-0.11950304359197617,-0.1879936158657074,-0.17049889266490936,-0.05646170675754547,-0.2847631871700287,-0.2737153172492981,-0.1459166556596756,-0.7827505469322205,2.398064613342285,-2.156768798828125,3.2003250122070312,0.0007664263248443604,-4.031545162200928,2.912496566772461,0.4220051169395447,-1.5011736154556274,1.0
891,0.01219647928374785,0.015333963046635734,0.1147783105292355,0.012877626063603037,0.014679148791640917,0.11487868295054772,13.0,0.025267082814198132,0.04669178771001562,0.21623811738163323,-0.25285547971725464,-0.1961182951927185,-0.06215314939618111,-0.25190287828445435,-0.19187931716442108,-0.10732658952474594,-0.14083601534366608,-0.10489282011985779,-0.0007345097837969661,3.0488955974578857,-2.1762959957122803,2.236506223678589,-2.9310436248779297,2.9539713859558105,1.542824625968933,-1.3639708757400513,2.546732187271118,2.6318600177764893,1.0
892,0.0009563753755826613,0.01253721328792798,0.13816785595591224,0.0010336023365610692,0.012001573243759767,0.13832957617677277,5.0,-0.03236839017241009,0.010877737065784595,0.09971399406061285,-0.22913670539855957,-0.18667709827423096,-0.0951094701886177,-0.2285241335630417,-0.19241344928741455,-0.11383502185344696,-0.2612065374851227,-0.21397215127944946,-0.15752574801445007,0.4318090081214905,2.107515335083008,-2.4064464569091797,-3.770026206970215,-2.504023313522339,0.9806903004646301,-2.9684197902679443,-1.798816204071045,1.109554409980774,1.0
893,0.0336511524684551,-0.009745262455271568,0.10187378087403566,0.03316587123998761,-0.009818716369668195,0.10179534280699802,11.0,-0.002247069755250776,-0.012152417618876395,0.20411195047394096,-0.2587275207042694,-0.24234765768051147,-0.1595972180366516,-0.258674293756485,-0.21058323979377747,-0.1353565901517868,-0.16032977402210236,-0.12164030224084854,-0.04863084480166435,-0.03772062808275223,1.7368727922439575,0.4737898111343384,0.8386383652687073,1.3534303903579712,-4.081040382385254,2.2751522064208984,2.605642795562744,-0.4917431175708771,1.0
894,-0.0013091658603407354,0.015223830622925023,0.24415874169106405,-0.0018140383228951217,0.0146121740040509,0.24438150119558982,11.0,0.001588863616224765,-0.011181024101662749,0.1420794683662553,-0.12053563445806503,-0.057017482817173004,-0.013619982637465,-0.1198217049241066,-0.09293091297149658,-0.012103486806154251,-0.22582119703292847,-0.17881670594215393,-0.08485503494739532,-1.0732965469360352,-0.22521182894706726,3.0041255950927734,-1.357570767402649,-0.017175398766994476,2.8126213550567627,-2.837470769882202,2.5890920162200928,-0.009966372512280941,1.0
895,-0.03934925787140713,-0.10904518887339415,0.22760225671989187,-0.03878195649595892,-0.10907664624404859,0.2276120305025597,4.0,-0.05075893929774125,0.11433725391456967,0.20798569248452184,-0.0803685337305069,-0.0710608959197998,-0.027940290048718452,-0.09073709696531296,-0.08045749366283417,-0.024115875363349915,-0.08858104795217514,-0.06531038880348206,-0.02850223146378994,-0.7425935864448547,-0.7158923149108887,0.41726601123809814,-2.1840317249298096,-0.21653491258621216,-0.22546890377998352,-3.0193979740142822,-2.920980930328369,-2.3727662563323975,1.0
