,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
897,0.10368772143995693,0.009212617349573689,0.19155504871892387,0.10418996969869854,0.009682803055202567,0.19136676503386968,11.0,-0.014204197791707623,0.07011784903763184,0.11066207141502911,-0.18271362781524658,-0.16241386532783508,-0.14612671732902527,-0.18656113743782043,-0.12843655049800873,-0.055893413722515106,-0.2886238396167755,-0.21201969683170319,-0.13659845292568207,-0.8858924508094788,1.817308783531189,-2.089646577835083,-0.6267170906066895,1.8775378465652466,0.9608029723167419,0.4589139223098755,-2.923582077026367,0.3814795911312103,0.0
898,-0.07205692859244164,-0.002739461219652839,0.13539786536624304,-0.07156045888441648,-0.0026701254178413845,0.13468729244376637,3.0,-0.020206607904368568,-0.06099269952180541,0.16092082917995507,-0.25763407349586487,-0.16826161742210388,-0.13928258419036865,-0.2639009654521942,-0.18003353476524353,-0.05175504460930824,-0.2441098392009735,-0.15633994340896606,-0.023757535964250565,2.3939356803894043,-1.473689079284668,2.2309677600860596,-2.39398193359375,-1.5845484733581543,-0.7983942031860352,-1.217373251914978,-0.45781201124191284,0.7502032518386841,0.0
899,-0.1258474290174718,-0.00758258888093441,0.2582128286898482,-0.12580986659524346,-0.008563361225690118,0.2581891280191697,17.0,-0.08017366605335981,0.06325479520583983,0.1327201013398354,-0.05166459083557129,-0.04810882359743118,-0.0018493400420993567,-0.10435566306114197,-0.05211015045642853,-0.0006224584067240357,-0.22886589169502258,-0.2059738039970398,-0.08652084320783615,-0.718838095664978,-2.2809042930603027,0.042406026273965836,1.46650230884552,-1.617469310760498,-1.1046777963638306,-1.3870773315429688,-2.7765731811523438,-0.4923594295978546,0.0
900,0.08777622074936269,0.1112935263153116,0.24922304387539998,0.08635363386794984,0.10976869034782682,0.24657705802453528,150.0,0.11003357682173379,0.061134818635439736,0.13322286644464995,-0.08693676441907883,-0.04444168135523796,-0.00824739784002304,-0.08518831431865692,-0.0471334308385849,0.0,-0.18994936347007751,-0.174534410238266,-0.16767838597297668,0.8635940551757812,2.757356643676758,2.358428716659546,-2.2671337127685547,2.264037609100342,2.082918643951416,-3.0677506923675537,1.6168783903121948,0.18784387409687042,0.0
901,-0.059379869460806145,-0.10895548185986645,0.28272488083060154,-0.05853967733420166,-0.10912865817935836,0.2832029047834094,20.0,-0.07460609991573951,-0.0494522901330304,0.17907602660395516,-0.06747955083847046,-0.05533601716160774,-0.048881422728300095,-0.07377681136131287,-0.009929336607456207,0.0,-0.20562005043029785,-0.13107968866825104,-0.0722152441740036,-2.0433125495910645,0.20732229948043823,-1.7168396711349487,-2.4343719482421875,-0.5672816038131714,0.1527971625328064,1.905698537826538,-0.8497252464294434,-2.131547212600708,0.0
902,0.018663955239455667,-0.0028958627836149393,0.05507505317796526,0.018324427417414677,-0.002552312250275491,0.055785335168816334,12.0,-0.008280227068117195,-0.10454195474695319,0.10299980977257517,-0.37015172839164734,-0.3111826777458191,-0.16793231666088104,-0.3710137903690338,-0.27988433837890625,-0.16371949017047882,-0.2510180175304413,-0.19017845392227173,-0.16140206158161163,1.9794548749923706,0.39446696639060974,-0.8490091562271118,-0.3466092348098755,1.5317912101745605,-0.20515340566635132,0.760741651058197,-0.23532889783382416,0.8080726265907288,0.0
903,0.04688948950763295,0.0982161411980973,0.1494718610409867,-0.005733624413109049,0.08779516451087035,0.1614691088132292,150.0,-0.05139699776293686,0.10282754107182562,0.13514129961075888,-0.16842757165431976,-0.14995242655277252,-0.08225554972887039,-0.21047405898571014,-0.14734509587287903,-0.08983227610588074,-0.19741274416446686,-0.17670142650604248,-0.02358177863061428,-3.030588150024414,2.2994871139526367,-0.31064945459365845,-2.102884531021118,-3.1415927410125732,0.8731565475463867,3.0765838623046875,-2.393766164779663,-1.4512908458709717,0.0
904,-0.05268285074582428,0.001216217498152955,0.10646026100325683,-0.052632730207386916,0.0007223877698882452,0.10560932587210058,4.0,-0.038567492027778816,0.04083074488236227,0.12496673929539158,-0.3074805438518524,-0.2200596183538437,-0.07207317650318146,-0.30551642179489136,-0.2115766555070877,-0.10042066127061844,-0.28659671545028687,-0.20522980391979218,-0.09663509577512741,-0.516211986541748,-1.551749587059021,2.6890034675598145,-2.132004499435425,-1.6258114576339722,0.514745831489563,0.7072769403457642,-2.423691749572754,0.15086910128593445,0.0
905,0.1008478303774118,0.03766631549688919,0.13816262468770235,0.10050423966458502,0.03812829710777708,0.1377305520198218,14.0,-0.005511277035829043,-0.04385951241354856,0.07620731621399747,-0.18818454444408417,-0.16498792171478271,-0.08863921463489532,-0.22374126315116882,-0.167770653963089,-0.10028212517499924,-0.338039755821228,-0.2402782142162323,-0.15935896337032318,1.3576875925064087,2.291599750518799,-1.6279813051223755,0.6758887767791748,2.1516315937042236,1.511914610862732,2.112729549407959,-0.15222497284412384,0.4088555574417114,0.0
906,-0.02909463163671502,0.048656637890007064,0.18327438861608847,-0.02933861267629407,0.04817336556586758,0.1835662636489908,15.0,0.006513997540215449,-0.014876543574365814,0.04929488207913936,-0.22911225259304047,-0.1644013375043869,-0.053036730736494064,-0.22790275514125824,-0.15082886815071106,-0.03419037163257599,-0.377850204706192,-0.2918510437011719,-0.16001330316066742,1.0302648544311523,-2.417429208755493,1.2963495254516602,1.6551629304885864,-2.306307554244995,1.7860300540924072,0.3610621988773346,0.39809706807136536,0.8983031511306763,0.0
907,-0.057677071903014326,0.005638002970358557,0.0646421120788102,-0.05585551200757105,0.005584085105209121,0.06623940746060446,150.0,0.01796470068858979,-0.054723551102460855,0.23021402314754016,-0.3298380672931671,-0.2996216118335724,-0.14634832739830017,-0.33410587906837463,-0.2787548303604126,-0.17389999330043793,-0.1665869802236557,-0.0783395767211914,-0.07323204725980759,-1.6723923683166504,-1.7799687385559082,-0.17187049984931946,-1.8815951347351074,-1.5265324115753174,-0.6370184421539307,-1.997166633605957,0.15808247029781342,2.815770149230957,0.0
908,0.01516615137762706,0.046784092463270935,0.19268638124545853,0.015094381964183778,0.04635399656410624,0.19240591778315988,12.0,-0.04231792534891924,-0.1199780440838311,0.11477928022686809,-0.21409550309181213,-0.12928378582000732,-0.03510354459285736,-0.2154066562652588,-0.1327226310968399,-0.043352555483579636,-0.12103299051523209,-0.1145341545343399,-0.06757111102342606,3.064093828201294,2.690415859222412,-0.7728988528251648,-2.193601608276367,2.7266154289245605,-0.45395904779434204,-0.42005467414855957,-0.11932258307933807,-1.096448540687561,0.0
909,0.006393092328093444,0.05641266476299229,0.15277374669066587,0.006057839673577625,0.05603269831537626,0.15290699452959114,5.0,-0.02236833227504308,-0.03809118611063863,0.14541606408983684,-0.2539462447166443,-0.16818980872631073,-0.06028275936841965,-0.25764697790145874,-0.17448139190673828,-0.052336178719997406,-0.27024829387664795,-0.17412972450256348,-0.06000616028904915,2.779804229736328,-3.083204984664917,0.9809460043907166,1.7547082901000977,-3.0106396675109863,1.1771498918533325,-1.2613673210144043,-0.6653684377670288,1.7656968832015991,0.0
910,0.010477289951540873,0.010127528482706514,0.0602131330120283,0.011146759820955381,0.010664368872278332,0.06004887126149332,12.0,0.02245994473626426,0.07019592182794027,0.11145208192867848,-0.36829572916030884,-0.2787685692310333,-0.14682245254516602,-0.3681732416152954,-0.2793298661708832,-0.15098300576210022,-0.2710134983062744,-0.2519947290420532,-0.12314166873693466,-0.6996913552284241,2.4070539474487305,-0.014026343822479248,-1.0198980569839478,2.2595791816711426,-1.7296547889709473,2.102174997329712,-2.643281936645508,0.3276568353176117,0.0
911,-0.009801026200341437,-0.018398649612810264,0.05764417149372639,-0.009403316294312786,-0.017097632455838077,0.05752136418982896,150.0,0.03282088025806093,0.04902017257710438,0.2227883327166471,-0.3681095838546753,-0.27210158109664917,-0.15359926223754883,-0.3688037395477295,-0.2723952531814575,-0.15189394354820251,-0.18620215356349945,-0.1369962990283966,-0.030621672049164772,-1.1381901502609253,-0.43503278493881226,-1.0448890924453735,-1.3862249851226807,-0.522397518157959,0.5724905729293823,-0.029896173626184464,2.5437064170837402,-1.372821569442749,0.0
912,0.07773984431509921,6.844368324934302e-05,0.09970626649302079,0.07839643217378682,0.0007946646881637637,0.09910529114929102,150.0,-0.06998938025565243,0.03058192211451346,0.10648394553985628,-0.2922638952732086,-0.2270696759223938,-0.14920686185359955,-0.2897973656654358,-0.21151721477508545,-0.11678725481033325,-0.28601694107055664,-0.21296784281730652,-0.13473652303218842,3.0598702430725098,1.4057307243347168,-1.5869717597961426,0.7123926877975464,1.6535406112670898,1.0501446723937988,2.8384218215942383,-1.872351884841919,1.0202703475952148,0.0
913,0.09236965012695307,0.04676739755254047,0.07581434104787871,0.09264137667929369,0.04775987325638254,0.07508819415446816,150.0,0.14278000451032175,-0.03630131325625792,0.18440158524173164,-0.2591058611869812,-0.23275470733642578,-0.11450804769992828,-0.2697816789150238,-0.21851536631584167,-0.13951756060123444,-0.06077995523810387,-0.060616713017225266,-0.05490371212363243,1.8707473278045654,2.1781187057495117,-2.6379356384277344,1.7909235954284668,2.1179304122924805,1.4056012630462646,1.9020652770996094,0.9029135704040527,0.8953701853752136,0.0
914,-0.054217433928703464,-0.052332254779924585,0.19960033709293556,-0.05360429098157819,-0.052560462370138214,0.19947272632387555,5.0,0.0699790271217765,0.09549966983114205,0.11209220416016816,-0.195530503988266,-0.11105423420667648,-0.03010687232017517,-0.19564250111579895,-0.12315221130847931,-0.03282488137483597,-0.19544804096221924,-0.16558822989463806,-0.07606179267168045,1.3927210569381714,-0.6051133275032043,-1.9547932147979736,0.445101261138916,-1.1315852403640747,0.7380959391593933,2.7848963737487793,2.3676810264587402,1.6829980611801147,0.0
915,-0.021406035570306996,0.017423784567543166,0.05964433180788372,-0.021341471176127585,0.017903341153113452,0.05877106580635026,30.0,-0.02457520851629979,0.13336149454482493,0.25905045497314366,-0.36289656162261963,-0.271198570728302,-0.16936467587947845,-0.36342155933380127,-0.27871325612068176,-0.17176589369773865,-0.07984545826911926,-0.04880417883396149,-0.02513248659670353,-2.6931395530700684,-2.235090494155884,-1.1826121807098389,-1.8919954299926758,-2.320117712020874,0.49624741077423096,1.5463333129882812,-2.8466663360595703,-2.0573551654815674,0.0
916,0.09173726009522003,-0.06271931765713451,0.10974823763628029,0.09170152037930611,-0.061858448223019266,0.10975560041701957,12.0,0.05239018365430149,-0.01679357589835012,0.09034864450791492,-0.20997799932956696,-0.19800986349582672,-0.09081808477640152,-0.2345176637172699,-0.18566784262657166,-0.11066530644893646,-0.31628525257110596,-0.24318453669548035,-0.13181400299072266,0.44042012095451355,1.4411448240280151,-3.0448427200317383,0.2745402157306671,1.1840574741363525,0.8902350068092346,0.6440866589546204,1.3495198488235474,-2.6834590435028076,0.0
917,0.09099675956973116,0.03688041635233174,0.23847085567146684,0.09057039536693046,0.03753264449221898,0.23897505100950645,18.0,-0.012046015012259683,-0.061023958480491206,0.08762113701949165,-0.06190761551260948,-0.04520983248949051,-0.041483864188194275,-0.14566779136657715,-0.08790309727191925,-0.010482700541615486,-0.31253781914711,-0.25959688425064087,-0.15080739557743073,2.3077619075775146,1.529521107673645,-1.5969319343566895,-1.425994634628296,2.0912771224975586,0.9760968685150146,-1.0809404850006104,0.16481754183769226,0.2526375949382782,0.0
918,0.07623711761291872,0.05528938789019547,0.18948563802853266,0.0759321293097929,0.05512506352836594,0.18946210550494902,11.0,-0.10494386571725814,-0.0007887378961968054,0.23301863265482775,-0.19360235333442688,-0.14796169102191925,-0.1161687895655632,-0.18736153841018677,-0.11723936349153519,-0.05033160001039505,-0.09197026491165161,-0.055342819541692734,-0.05505191907286644,-0.514862060546875,2.275650978088379,-0.9698018431663513,1.087573528289795,2.4975216388702393,1.0408668518066406,-1.9002007246017456,-1.1209392547607422,2.6950535774230957,0.0
919,-0.02043760214683348,0.10583252401390449,0.27574837657035234,-0.019757214757614307,0.10606835786111822,0.2762377727459378,11.0,0.03397320935620301,0.07222295129906046,0.1914226251756993,-0.04881080240011215,-0.01600201241672039,-0.008133402094244957,-0.09555700421333313,-0.042133405804634094,0.0,-0.19835221767425537,-0.13279639184474945,-0.09045344591140747,-2.0434489250183105,-2.9996864795684814,1.4347378015518188,1.2744066715240479,-2.5528578758239746,2.0200674533843994,-0.2783273756504059,2.7115318775177,-0.4808768332004547,0.0
920,-0.10396276600758851,-0.10586097345294995,0.2091119485436551,-0.09860045685235058,-0.10262474895997875,0.2046291081913403,150.0,0.05468589701330627,0.06355839611274103,0.229379239125422,-0.05362889543175697,-0.05083306133747101,-0.023779625073075294,-0.08104631304740906,-0.06355622410774231,-0.0004272836958989501,-0.15685254335403442,-0.09244946390390396,-0.03757201135158539,-0.20707915723323822,-1.4105708599090576,-0.13759852945804596,-1.4445016384124756,-0.34423577785491943,-0.8375875949859619,0.59494549036026,2.8125386238098145,0.6565269231796265,0.0
921,-0.02081608082346503,-0.07621494903266068,0.2084037510512977,-0.02118252973752338,-0.07579861286692839,0.20770297558898482,14.0,0.10365228812117676,0.04909790432866211,0.31679736761585503,-0.18459972739219666,-0.16079142689704895,-0.06785320490598679,-0.18014343082904816,-0.10534118860960007,-0.018483400344848633,-0.04521721228957176,-0.04410549998283386,-0.03630410134792328,1.629636526107788,-0.7869746685028076,1.60801100730896,-1.4026700258255005,-0.3925463557243347,1.1548542976379395,-0.7910194993019104,1.9029827117919922,-3.1198039054870605,0.0
922,0.06666540769597466,0.04373058013164995,0.12418180329904022,0.0665859583493786,0.04461975927028348,0.12394574286746989,12.0,-0.06244687613199777,0.08338851527310133,0.2135903633461227,-0.2656420171260834,-0.23373128473758698,-0.08103691786527634,-0.26291608810424805,-0.17984461784362793,-0.10511498898267746,-0.15604843199253082,-0.06756377965211868,-0.025095270946621895,-2.7987072467803955,1.6471023559570312,1.621651530265808,1.1813164949417114,2.254154682159424,1.3977302312850952,2.6086161136627197,-2.4646852016448975,-2.5058109760284424,0.0
923,-0.09063932535851482,0.04852322802063055,0.24530665694170223,0.008815035121458795,0.08977256331038061,0.23186197572359468,150.0,0.029459305188132397,0.0419993386577132,0.2259313833649878,-0.07508310675621033,-0.06695615500211716,-0.047344908118247986,-0.13001565635204315,-0.08303651213645935,-0.010071076452732086,-0.16751889884471893,-0.16564638912677765,-0.04358942061662674,-1.2835147380828857,-2.692417621612549,0.5495259761810303,2.131518602371216,3.1415927410125732,-1.0887408256530762,0.17389769852161407,2.8187031745910645,-1.8044553995132446,0.0
924,0.012523947430627807,0.09573243021908398,0.14316634708405368,0.01280985988356054,0.09612165248734086,0.14344262258714022,13.0,-0.12182896629423572,0.04502800614129722,0.2142710261679831,-0.2122144252061844,-0.18123085796833038,-0.06420469284057617,-0.22980068624019623,-0.17444458603858948,-0.09534887969493866,-0.10751938074827194,-0.05619138479232788,-0.023689748719334602,2.577666997909546,-2.9473650455474854,0.12835447490215302,1.8521541357040405,-3.0086779594421387,1.6831419467926025,-1.45988130569458,-2.2271084785461426,-1.2798289060592651,0.0
925,0.10208116016055603,-0.040132345153698394,0.16895039112079424,0.10159275572459625,-0.03997527480211014,0.16965198047704372,7.0,-0.0791404431731863,0.03529568482470953,0.11428126312080955,-0.19299614429473877,-0.16716115176677704,-0.11982159316539764,-0.20051907002925873,-0.14745715260505676,-0.06847092509269714,-0.2675044536590576,-0.20117881894111633,-0.0895201563835144,3.0406277179718018,0.922351598739624,-0.9847168922424316,-0.6239616870880127,1.4037251472473145,1.0138829946517944,-1.075972318649292,-2.102809429168701,-2.705401659011841,0.0
926,0.028684387844221802,0.03670433963525336,0.07638891076783307,0.02860168162658696,0.037131673950917654,0.07560275748130046,18.0,-0.07773522629577986,-0.08904555758004307,0.1302911254825682,-0.33579307794570923,-0.2466406524181366,-0.15042997896671295,-0.3355522155761719,-0.2547624111175537,-0.1581505835056305,-0.17103537917137146,-0.15080764889717102,-0.04726022854447365,1.840754508972168,2.50437068939209,2.9662156105041504,2.1603851318359375,2.5372300148010254,0.21975600719451904,-0.4231207072734833,-0.8661981225013733,-1.9498202800750732,0.0
