,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
923,0.0036303610243147762,0.0034789817812522017,0.07442731468179713,0.003741686467563146,0.00280316557907269,0.07447525260523723,3.0,-0.007131552600874784,0.0038869836907453647,0.09011925238406696,-0.0750981867313385,-0.03799666091799736,-0.023258406668901443,-0.07515178620815277,-0.03228079155087471,-0.03228079155087471,-0.058705464005470276,-0.03631583973765373,-0.01129399798810482,-2.5218005180358887,0.8742251992225647,2.1475703716278076,-0.12485402077436447,-3.1415927410125732,2.222627639770508,-1.48191499710083,-2.459756374359131,2.1721930503845215,3.0
924,0.005525179708767633,0.004908956812238389,0.05414968388394928,0.0057364965709709,0.00491148151387034,0.05447235476462666,5.0,0.005186830874199742,0.00014728585623268364,0.08571896306266812,-0.09479884058237076,-0.0479293055832386,-0.04080107435584068,-0.09434962272644043,-0.051918163895606995,-0.035722002387046814,-0.06386996805667877,-0.01850508153438568,-0.007468533702194691,1.7043638229370117,1.8671761751174927,2.9381208419799805,2.003312110900879,2.5909056663513184,2.239255905151367,1.426052212715149,0.016620537266135216,2.736630439758301,3.0
925,-0.0015374149493521448,-0.0010751982536702683,0.022526188685495267,-0.0024566008282288906,-0.0014366387087761088,0.0224739861473907,8.0,-0.006452931205920158,-7.69997771066176e-05,0.0646719104368684,-0.1272936314344406,-0.09143529087305069,-0.06863872706890106,-0.12723442912101746,-0.08005701750516891,-0.06956211477518082,-0.08448872715234756,-0.04627477005124092,-0.023855753242969513,-0.3191305994987488,-2.6502954959869385,-0.8576620817184448,-0.46965569257736206,-1.2682595252990723,1.627798318862915,-1.2866778373718262,-0.7942222952842712,-2.35475492477417,3.0
926,0.0008591815267880333,-0.0034782621554007654,0.09085379380593396,0.0007122978331334972,-0.0032330708058193086,0.09125094152521006,3.0,5.897618884558313e-05,0.008091083808545778,0.08180740835410007,-0.058669622987508774,-0.03187211975455284,-0.02247670292854309,-0.05856680870056152,-0.016748465597629547,-0.0021435776725411415,-0.06700151413679123,-0.03240517899394035,-0.020555196329951286,-2.901353120803833,0.45992612838745117,0.009171566925942898,-0.14179188013076782,-2.110450506210327,1.508143663406372,-2.5571951866149902,-2.7657392024993896,1.470534324645996,3.0
927,-0.02096819433676121,0.01615577464732921,0.08837135708887169,-0.021195419835068244,0.015465828052677776,0.08816406386036157,5.0,0.017995294983145765,-0.0033332289266649272,0.08418121544503968,-0.05357658118009567,-0.043958134949207306,-0.026749366894364357,-0.05433256924152374,-0.032079581171274185,-0.030822016298770905,-0.061331383883953094,-0.04798175022006035,-0.021764811128377914,-2.211214065551758,-2.977717399597168,-1.5700554847717285,-2.0747265815734863,-2.423959732055664,-2.2140016555786133,1.6210737228393555,-0.1393466293811798,1.351776123046875,3.0
928,-0.0282666040669029,0.008470934434118269,0.12508763965091657,-0.028642372631740617,0.008233272485426914,0.12562798178973744,5.0,-0.02614770043796081,-0.0056216425997243965,0.09798638142444172,-0.014718116261065006,-0.013496722094714642,-0.007839356549084187,-0.015078622847795486,0.0,0.0,-0.043342698365449905,-0.03933078423142433,-0.031930532306432724,-1.7426025867462158,-1.4743560552597046,2.438121795654297,-1.914456844329834,-2.2963643074035645,-1.1517218351364136,-1.1134085655212402,-1.2819541692733765,2.87630033493042,3.0
929,-0.014647124816108133,0.005911541655519154,0.07251855888433442,-0.015080190335115418,0.006001125797697349,0.07256796250832086,4.0,-0.006050860361848955,-0.00624291370546758,0.07557987161353916,-0.07453248649835587,-0.04302297160029411,-0.042570941150188446,-0.07337304949760437,-0.05383612588047981,-0.05129193887114525,-0.07253880798816681,-0.055603865534067154,-0.04489557817578316,-1.4427614212036133,-2.9373977184295654,-1.778102159500122,-1.660109281539917,-1.4935121536254883,2.51313853263855,-0.04504041001200676,-1.4380770921707153,2.9116456508636475,3.0
930,-0.013766622310763546,0.012452817685940407,0.06068894272895277,-0.014529675554313833,0.012171003388580404,0.06100528667914791,6.0,-0.0010595583664002005,-0.0033841125049976885,0.05794067035132086,-0.08456264436244965,-0.0636616200208664,-0.04793612286448479,-0.08397214114665985,-0.06412336975336075,-0.0443023145198822,-0.09174637496471405,-0.05137033015489578,-0.02579493448138237,-2.6330089569091797,-2.2948508262634277,-1.6991298198699951,-2.2883005142211914,-2.288151741027832,-2.211536407470703,-0.14837224781513214,1.4834086894989014,-1.0884264707565308,3.0
931,0.003180023947626718,-0.007272253195746307,0.030806777037385644,0.0017977123958333374,-0.006754607180301616,0.031013271269157774,150.0,0.005720548434597567,0.0005100195655880478,0.051180604514822876,-0.11780042201280594,-0.09672507643699646,-0.06717948615550995,-0.11786516010761261,-0.08779451251029968,-0.06989999860525131,-0.09807656705379486,-0.05520183593034744,-0.0494791604578495,0.515143871307373,-0.2596089243888855,-0.02124287188053131,0.22362732887268066,0.30341988801956177,1.4379096031188965,0.6198903322219849,1.0275578498840332,2.876410484313965,3.0
932,0.0008629637163133997,0.0004291802538990004,0.0107563149302172,0.00036893870249615345,-0.0002725723898650139,0.010779031351033206,7.0,-0.003533387641211508,0.017448331271902408,0.0742405513657021,-0.13913488388061523,-0.08935379236936569,-0.062497492879629135,-0.13916301727294922,-0.09409485757350922,-0.06771637499332428,-0.07169816642999649,-0.04378373175859451,-0.03530750796198845,-2.9767720699310303,1.538452386856079,2.06583571434021,1.0143181085586548,-0.7336118221282959,1.8436213731765747,-2.559849500656128,2.6559274196624756,-2.775407314300537,3.0
933,-0.003518831701511945,-0.006624592858777394,0.049854037605761806,-0.004261497238981603,-0.006970789787008268,0.05024892840185667,1.0,-0.00295072955514691,-0.004513336552362887,0.04107024727056876,-0.09921965003013611,-0.05951244756579399,-0.049992259591817856,-0.09871376305818558,-0.057873524725437164,-0.05353884398937225,-0.10837969928979874,-0.06582599878311157,-0.05998612940311432,-2.050413131713867,0.22371891140937805,-0.4518906772136688,-0.08867068588733673,-1.848083257675171,-0.030961930751800537,-0.3045920729637146,-2.230316400527954,0.1347711682319641,3.0
934,-0.0028754026255136387,0.004761840695150135,0.04795320128578375,-0.003397908716371016,0.004971020489187917,0.048114973891455276,4.0,0.005671768272636648,-0.003458975428150931,0.07770372471558368,-0.10141090303659439,-0.060101307928562164,-0.04425070807337761,-0.10106157511472702,-0.0680331289768219,-0.04386960715055466,-0.0714745745062828,-0.031229384243488312,-0.0050142137333750725,2.3067617416381836,-1.7568414211273193,-2.5761120319366455,-2.0051331520080566,-1.853421688079834,2.605837345123291,0.7216699719429016,1.2624788284301758,1.312052845954895,3.0
935,-0.0041965916183442364,0.019018141999658622,0.04718087981912232,-0.0056953541767261456,0.01735263781800616,0.048358357746380004,150.0,-0.01176737963475235,0.027499815293850184,0.08368060536242614,-0.09748529642820358,-0.09083787351846695,-0.06515966355800629,-0.09694784879684448,-0.07821495831012726,-0.06989999860525131,-0.056491971015930176,-0.04837845638394356,-0.04046694561839104,-2.8500189781188965,2.3939123153686523,-2.7549593448638916,-2.74599552154541,-2.937399387359619,-3.1415927410125732,-3.0637285709381104,-2.6845529079437256,-1.6325794458389282,3.0
936,-0.011254202398383754,-0.016878140345498924,0.11530882754630525,-0.011433637835237358,-0.016263896826682292,0.11605870188656392,3.0,-0.01570587387709616,0.006327368316904277,0.10056142634514414,-0.029176201671361923,-0.02819870226085186,-0.007155760191380978,-0.029304221272468567,-0.003347579389810562,-0.0004899664781987667,-0.045646268874406815,-0.026614578440785408,-0.0004236547101754695,-0.5428217649459839,0.8082587718963623,-2.5147154331207275,-0.07700705528259277,-0.7200064659118652,-1.4616034030914307,-1.6483999490737915,-2.0793118476867676,-2.7064738273620605,3.0
937,-0.009895969257701847,0.018527888671317938,0.10272889856729665,-0.009960033700592699,0.017796848731017133,0.10357804104491775,150.0,-0.008009634141070508,0.0026474239190956888,0.03779251479026724,-0.04187797009944916,-0.02608044259250164,-0.009654994122684002,-0.04172004759311676,-0.010020429268479347,-0.010020429268479347,-0.1107092872262001,-0.09109748899936676,-0.06791308522224426,-3.106903553009033,-2.3640999794006348,-1.6930044889450073,-2.421015739440918,-2.9530563354492188,-2.65291690826416,-1.5075507164001465,-2.9690616130828857,2.8960280418395996,3.0
938,-0.004259226594971027,-0.011508066299174273,0.04617450932834665,-0.0038511987951468122,-0.011304787575600338,0.045889810294059155,5.0,-0.0007738790633286161,0.001433614727485133,0.09598501359000156,-0.10118574649095535,-0.08432118594646454,-0.06739165633916855,-0.10171454399824142,-0.06608086079359055,-0.05409197881817818,-0.0538373664021492,-0.016537459567189217,-0.004902853164821863,-0.6132010817527771,0.1755875200033188,2.57729172706604,-0.24705815315246582,-0.6219147443771362,-0.12680372595787048,2.8306682109832764,0.5168747305870056,-1.4331989288330078,3.0
939,0.007755876991056841,0.00803351162447306,0.06680697954018876,0.007548523857993765,0.008331371572196874,0.06726587937159142,3.0,0.003360274238081612,0.0014518667196761756,0.06229702678450919,-0.08059080690145493,-0.07454802095890045,-0.05618268623948097,-0.08077388256788254,-0.051509737968444824,-0.03346379101276398,-0.08745407313108444,-0.04994995892047882,-0.03919723629951477,2.595078706741333,-1.295576572418213,0.8280867338180542,2.0823512077331543,-2.6735944747924805,2.063910961151123,1.3765193223953247,-1.4386305809020996,2.1985220909118652,3.0
940,0.01144685612558943,-0.02705140552650783,0.10193315418440498,-0.000552523599388696,-0.0005017354608132358,0.0967404864471713,150.0,-0.003169050331258954,0.003955670262594335,0.037933774042565316,-0.038246627897024155,-0.03654736652970314,-0.00962135475128889,-0.05206545069813728,-0.04179176688194275,-0.04179176688194275,-0.1115785762667656,-0.06297437101602554,-0.0586157888174057,0.3544621467590332,-0.14556898176670074,0.8928340077400208,-3.1415927410125732,-0.01878771185874939,-0.04743900150060654,-3.105776309967041,-0.9368884563446045,-2.8611671924591064,3.0
941,-0.020080588583394947,0.013927707865832913,0.09184713866388673,-0.021224001486668982,0.01395388677707387,0.09229361566498838,150.0,0.005544972828225259,0.0065426367724763495,0.0884694987665385,-0.05090736970305443,-0.045744094997644424,-0.016226960346102715,-0.050370119512081146,-0.02820371463894844,-0.021159525960683823,-0.06030885502696037,-0.03340812772512436,-0.004411088302731514,-2.393218517303467,-1.1816141605377197,-1.7689642906188965,-2.1319541931152344,-2.2615885734558105,-2.067692756652832,1.7974953651428223,-2.474811315536499,-3.048959493637085,3.0
942,-0.01075782123583573,0.007252310706945505,0.07402408773838057,-0.010540597520068955,0.007091097456222974,0.07422922692114353,4.0,-0.020227237032114955,0.025602348100673578,0.06364623372181685,-0.07348482310771942,-0.03651773929595947,-0.028908856213092804,-0.07359380275011063,-0.03760456293821335,-0.032518547028303146,-0.07464008778333664,-0.07285802811384201,-0.06971656531095505,-1.7443722486495972,-1.9581443071365356,-2.815967559814453,-1.2797958850860596,-2.684687376022339,-2.485715389251709,-2.4162049293518066,-2.633164644241333,-2.191397190093994,3.0
943,0.01217033166930833,-0.003925642785149538,0.07427794275142734,0.012618459881222701,-0.0035402350776078846,0.07425206496944091,3.0,-0.011731727763758599,-0.014527350932055682,0.060037220589484866,-0.07337808609008789,-0.06065284088253975,-0.050057895481586456,-0.07340157777070999,-0.03506410866975784,-0.03227889910340309,-0.08587832003831863,-0.06024342030286789,-0.05838320031762123,0.38073500990867615,3.108243942260742,1.745530128479004,0.6088047027587891,1.552024483680725,1.6921800374984741,-1.341074824333191,-0.03805139288306236,-0.4512949585914612,3.0
944,0.010328853129185408,0.00484722771074786,0.05614271003709678,0.010296774920175038,0.005000434983660177,0.05634524127453981,2.0,0.009779863133943169,-0.012547794646602373,0.07371441984815677,-0.09186917543411255,-0.06954432278871536,-0.0507923886179924,-0.09136693924665451,-0.06108615919947624,-0.039420317858457565,-0.07272439450025558,-0.04444431886076927,-0.030930936336517334,2.590841054916382,0.3478858470916748,1.979777455329895,2.194765090942383,1.7081371545791626,2.031521797180176,0.7542306184768677,0.08194376528263092,1.0680537223815918,3.0
945,0.0002695265591296375,-0.006202995770847708,0.0732542152853025,-0.0004268357492748394,-0.0067551299246368345,0.07306775240826932,3.0,-0.0006472118870603468,-0.00010157566843135435,0.05254883859567401,-0.0745709240436554,-0.0718744546175003,-0.05883245915174484,-0.07592858374118805,-0.044991761445999146,-0.032134462147951126,-0.09710298478603363,-0.07103989273309708,-0.053895335644483566,-0.8977477550506592,1.791532278060913,2.0187132358551025,0.9651318788528442,-0.08280138671398163,-1.8050930500030518,1.7832878828048706,-0.4938657283782959,-2.0681581497192383,3.0
946,-0.0018464963885098345,-0.00973386016441001,0.09657197106215527,-0.0015739398891167673,-0.010438461454787384,0.09663894470131836,3.0,0.003433070875110583,-0.010203834288002048,0.06938483734509138,-0.051961831748485565,-0.02010631188750267,-0.01093965768814087,-0.05170004814863205,-0.021322544664144516,-0.00536988815292716,-0.07873492687940598,-0.049167655408382416,-0.02789631113409996,-1.3630999326705933,0.17240121960639954,1.0035524368286133,0.6152218580245972,-0.3339097797870636,-1.451337218284607,0.014870909042656422,1.4480140209197998,0.10041549056768417,3.0
947,-0.0037745522786843838,0.020687854890835706,0.1115714582012895,-0.0016950295727144263,0.022172745104116386,0.11141175447772715,150.0,-0.0009891461129161582,0.004208283086382653,0.04814693759754124,-0.032754868268966675,-0.02751493826508522,-0.00578729435801506,-0.03286907076835632,-0.01170412078499794,-0.01170412078499794,-0.1013593077659607,-0.055406320840120316,-0.042049605399370193,-3.1192147731781006,2.6953845024108887,-1.119382619857788,2.7799034118652344,3.1415927410125732,-1.9632692337036133,2.024857997894287,2.8946454524993896,-2.0226528644561768,3.0
948,-0.004964311275694891,-0.0021034627279674523,0.1067668152538705,-0.005096127454122593,-0.001853157906655478,0.10717808730866671,3.0,0.013127541037047288,-0.007376990241831757,0.10969977625705157,-0.042351193726062775,-0.02421654388308525,-0.0028628231957554817,-0.04193178564310074,-0.013318571262061596,-0.009658614173531532,-0.037525586783885956,-0.02538350224494934,-0.019752727821469307,-1.051344394683838,-3.096555233001709,1.5164748430252075,-0.409318208694458,-1.8847819566726685,2.3802802562713623,1.0139966011047363,-1.558868169784546,1.8116207122802734,3.0
949,0.0008338436215096757,0.006710163460034014,0.03886461788004038,0.0014621319632005395,0.0070844806713576,0.039374233866462126,3.0,0.006600167719612902,0.007672558727609295,0.058771867424770606,-0.11026323586702347,-0.07214917242527008,-0.06635186821222305,-0.1095118522644043,-0.07501883059740067,-0.054739609360694885,-0.089581698179245,-0.06159840524196625,-0.047716207802295685,-2.597073793411255,2.176436424255371,-2.445690155029297,2.6130104064941406,2.1917343139648438,-2.5074939727783203,2.5467538833618164,0.9880675077438354,-2.9586222171783447,3.0
950,-0.0022944295522687413,0.01053634838771638,0.07136754143659495,-0.00321642818350566,0.010247500511371625,0.07112079952934057,3.0,0.005210239984165545,-0.00023902518470407422,0.05139836700606778,-0.07664517313241959,-0.050722602754831314,-0.038080815225839615,-0.07733022421598434,-0.045934878289699554,-0.03684769570827484,-0.0978405550122261,-0.07530510425567627,-0.0665687844157219,-2.7985167503356934,-1.9496639966964722,1.799681544303894,2.8363561630249023,-1.372277021408081,3.077975273132324,2.077620029449463,-0.42449644207954407,2.768004894256592,3.0
951,0.004995700315379556,-0.00837394698852122,0.09588602420137925,0.004673345734998667,-0.008687076055534187,0.09667238226093809,4.0,-0.009313417629904244,0.008478148620246399,0.07014293706006265,-0.05294405296444893,-0.007848379202187061,-0.007463137619197369,-0.051838018000125885,-0.027197137475013733,-0.009029095061123371,-0.07729692757129669,-0.06151559203863144,-0.03384321555495262,0.4733683466911316,-0.7811601161956787,1.2891861200332642,0.6045440435409546,1.750824213027954,-1.2240177392959595,-1.764431357383728,2.295536994934082,-3.0062694549560547,3.0
