,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
831,-0.06842362475416679,-0.14524403160718716,0.1071621459366068,-0.06902386220736081,-0.14616632336060323,0.1074040710113092,150.0,-0.14152708446874757,0.1286562929369186,0.1080097143674112,-0.07579334080219269,-0.04263114929199219,-0.016696887090802193,-0.07835036516189575,-0.07835036516189575,0.0,-0.04404722899198532,-0.03535160794854164,-0.011095751076936722,-1.4588998556137085,-0.3052661716938019,-0.4263620972633362,-1.3155357837677002,-0.15673261880874634,-0.4439300298690796,-0.012593686580657959,-2.4610280990600586,-2.269747257232666,2.0
832,0.0978970291464134,0.11117146903411912,0.14984736422348865,0.09806982146475085,0.11063823143632534,0.1495350039925397,10.0,0.06816098377279942,-0.050580267914713456,0.09525818085734415,-0.07817389816045761,-0.07728917896747589,-0.046581584960222244,-0.07801300287246704,-0.07801300287246704,-0.05397942662239075,-0.16877780854701996,-0.16193678975105286,-0.15397009253501892,1.7968653440475464,-2.7888903617858887,2.1120638847351074,3.1415927410125732,1.4360167980194092,2.7511727809906006,0.5247498154640198,1.0360697507858276,1.6979581117630005,2.0
833,0.06306123635177555,-0.04685070572565089,0.09618394283894366,0.062226765715981756,-0.0464989643394921,0.09578015047479495,12.0,0.0008197318476697425,0.009214801913327082,0.05654117746965721,-0.1756533533334732,-0.16040408611297607,-0.06376287341117859,-0.17496062815189362,-0.14627723395824432,-0.0779055804014206,-0.25126439332962036,-0.22038711607456207,-0.1514403522014618,1.737083911895752,1.0834743976593018,0.7881625294685364,1.223400354385376,0.5943381786346436,1.0584361553192139,-2.383789300918579,1.9676158428192139,-2.2258782386779785,2.0
834,0.054732390305328144,0.007562967880346814,0.14737614449086164,0.05425910061099503,0.007708729361016942,0.14748219961756043,5.0,-0.0928517223230266,0.052474510323228335,0.1365710649786237,-0.14579229056835175,-0.14204120635986328,-0.13947120308876038,-0.14879338443279266,-0.14879338443279266,-0.06439362466335297,-0.12478222697973251,-0.12213253229856491,-0.04045792669057846,-1.6437355279922485,1.272157907485962,3.025507688522339,3.0113606452941895,-0.941622257232666,1.6795790195465088,1.2901893854141235,-2.889009714126587,-1.8664398193359375,2.0
835,-0.07213078558025932,-0.017161709239333373,0.1086332844061824,-0.07277972392445903,-0.017246565101155166,0.10878248141264604,6.0,0.05217142866756476,0.044961336391900225,0.09149447705063218,-0.16925741732120514,-0.14040455222129822,-0.11090957373380661,-0.17097240686416626,-0.17097240686416626,-0.1074015200138092,-0.18581447005271912,-0.180135577917099,-0.16479527950286865,0.9783181548118591,-1.2556917667388916,-1.53650963306427,-2.216287612915039,-0.8593073487281799,-1.503589153289795,1.797780990600586,2.4254062175750732,-2.9868478775024414,2.0
836,0.16467708056551947,-0.08038835305322958,0.10629256598635917,0.16402694043991972,-0.08040648888378057,0.10621091023668064,16.0,-0.051224860999032985,-0.03588653231009901,0.11760024338622244,-0.050367243587970734,-0.02032584510743618,-0.012253289110958576,-0.05357768386602402,-0.05357768386602402,0.0,-0.17174389958381653,-0.16773554682731628,-0.14502477645874023,2.582782030105591,0.8171032667160034,1.1678400039672852,1.8745026588439941,0.6069619655609131,1.2066993713378906,1.3508328199386597,-1.1618576049804688,-0.475514680147171,2.0
837,-0.016602995401910584,0.019009785915359425,0.09171791237510457,-0.01651056988096472,0.019936388344914638,0.09175585148696416,5.0,0.0416910807657638,-0.01545735496642022,0.08348886156818562,-0.21289339661598206,-0.1911228746175766,-0.1247830018401146,-0.21191713213920593,-0.2119070291519165,-0.10990703105926514,-0.21078349649906158,-0.2050347924232483,-0.11998692899942398,2.188821315765381,-1.2263715267181396,-2.9673759937286377,2.9124836921691895,0.09900489449501038,-2.324648141860962,0.5749743580818176,1.7396647930145264,1.1627124547958374,2.0
838,0.010517414737244978,0.0029502708307609284,0.052320928133857934,0.010024541304787162,0.003166672166817046,0.05233819968082536,14.0,0.00013600778829855778,-0.11641352015903782,0.11767055085203841,-0.2551182806491852,-0.22116051614284515,-0.14752621948719025,-0.2548844516277313,-0.22501926124095917,-0.1587563157081604,-0.11737553775310516,-0.09200695902109146,-0.07948705554008484,2.861290216445923,0.8752279877662659,2.4233834743499756,1.2029749155044556,1.4987010955810547,-2.9124696254730225,0.41381657123565674,0.4327866733074188,-0.4408480226993561,2.0
839,0.013820577669003027,-0.03482718017996418,0.11339892472623901,0.013596542044461181,-0.035000118263697304,0.11391694165423741,2.0,-0.030355854162121176,-0.014493458193268714,0.10739922796054376,-0.18675696849822998,-0.17736086249351501,-0.12563389539718628,-0.18505948781967163,-0.1600973904132843,-0.13773556053638458,-0.1938762068748474,-0.16557908058166504,-0.13574327528476715,-2.3295648097991943,-0.14841775596141815,1.2649037837982178,-3.1414997577667236,0.7238116264343262,-0.9134089946746826,-2.683034658432007,-0.34970855712890625,-2.1447980403900146,2.0
840,-0.020371634641001585,-0.01832141315302055,0.12864431601199533,-0.02064246045356462,-0.018570130349383526,0.12860251067790146,7.0,0.020824040268442433,0.0217150087057479,0.17530352590146825,-0.17116957902908325,-0.14594173431396484,-0.1422368288040161,-0.1754635125398636,-0.1754635125398636,-0.099724180996418,-0.12526729702949524,-0.11918644607067108,-0.11283094435930252,0.8300638198852539,-1.0135228633880615,2.4043545722961426,2.770477533340454,0.7812164425849915,-1.2968158721923828,2.0516862869262695,-2.1395342350006104,1.300954818725586,2.0
841,0.012034765482958155,-0.10759040016253316,0.1593378781434851,0.011456668972540784,-0.1083582524923933,0.15940571927733677,6.0,0.024928436351697753,0.04120857419373002,0.1341369590608967,-0.10031063109636307,-0.09851549565792084,-0.07228784263134003,-0.10530433803796768,-0.10530433803796768,-0.05090394243597984,-0.16245535016059875,-0.1503111571073532,-0.1011238768696785,-1.7057697772979736,-0.6269872784614563,0.6965715885162354,3.1415927410125732,1.1377708911895752,-0.22464489936828613,-0.3646140992641449,-2.759154796600342,1.9378149509429932,2.0
842,0.02499095534474772,-0.004192216185778793,0.13625910360001134,0.025182788578897324,-0.004680174593538174,0.13616168275571988,5.0,0.09235496322343237,-0.037020555573109515,0.14422063185961825,-0.1683531552553177,-0.1359308809041977,-0.10610292851924896,-0.16854386031627655,-0.162898987531662,-0.09841320663690567,-0.1241912990808487,-0.11289889365434647,-0.07067439705133438,2.082148313522339,-1.56138277053833,1.3746551275253296,3.1415927410125732,-0.7605253458023071,1.6372413635253906,2.7155349254608154,0.26126614212989807,1.5070421695709229,2.0
843,-0.018573469186087828,-0.03606453619476079,0.13044501596873093,-0.019189236242828398,-0.036371013571093055,0.12991156957520117,7.0,0.07275025627270092,-0.09436012930073816,0.1426692522844522,-0.16818293929100037,-0.1550804078578949,-0.1424279510974884,-0.1702304631471634,-0.16925619542598724,-0.0923215001821518,-0.10828961431980133,-0.09926047921180725,-0.07476457953453064,1.1619175672531128,-1.0970083475112915,1.0702086687088013,2.475486993789673,0.7182837724685669,-1.0120350122451782,1.7343626022338867,-0.14801116287708282,1.0079957246780396,2.0
844,0.04612173025352805,0.09449406990101261,0.12329277067235705,0.045988750859536145,0.09393246191538683,0.12394516596590681,7.0,-0.06950583001667043,-0.12177903296145812,0.1743802573282396,-0.13233256340026855,-0.10549513250589371,-0.02948797680437565,-0.13365182280540466,-0.10915117710828781,-0.03935474157333374,-0.07270324975252151,-0.04011917486786842,-0.004771870095282793,-0.3585764169692993,-2.9056332111358643,2.5384416580200195,3.1415927410125732,1.5886855125427246,2.8660781383514404,2.4797329902648926,2.9970250129699707,-0.4680236876010895,2.0
845,0.03739160135201404,0.09444754395707113,0.1818516814203613,0.03777536070486989,0.09497331298259007,0.18160017128971365,12.0,-0.005176581462069849,-0.026893370013171408,0.09041509696023925,-0.09303261339664459,-0.08154180645942688,-0.05224018171429634,-0.09523104876279831,-0.09523104876279831,-0.05201639235019684,-0.21020625531673431,-0.19194690883159637,-0.1536921262741089,-1.7927049398422241,0.8107120990753174,2.986365556716919,3.1147561073303223,-0.5437934398651123,2.663154363632202,0.13362005352973938,-0.2924010455608368,2.925758123397827,2.0
846,-0.013208353399959048,0.006718444141398754,0.11459610527888288,-0.013130754746067423,0.006749479298685729,0.1143955941939057,10.0,0.09800612953144403,-0.04520625787279331,0.11748918690463672,-0.19232448935508728,-0.18760691583156586,-0.14339837431907654,-0.19238676130771637,-0.19238676130771637,-0.11875064671039581,-0.1320948600769043,-0.10034587234258652,-0.021405145525932312,-0.30314165353775024,-3.1054229736328125,-0.5729610323905945,-3.1415927410125732,0.8514417409896851,-1.8242954015731812,-2.765751838684082,0.6567537784576416,1.2165477275848389,2.0
847,0.10249579483102136,-0.007127252868429985,0.11588987879547069,0.10229609264719179,-0.006410739740298719,0.11549630007924547,6.0,-0.03391387442601849,-0.017017604356406226,0.09821914656109988,-0.1365622729063034,-0.12885941565036774,-0.0685073509812355,-0.14251887798309326,-0.14251887798309326,-0.06094755232334137,-0.20150375366210938,-0.18952354788780212,-0.11331231892108917,1.694283366203308,2.086470603942871,1.0983924865722656,2.329299211502075,0.9692025780677795,1.594144582748413,1.1762608289718628,-0.4870169758796692,-1.637584924697876,2.0
848,-0.0223821080801014,-0.05010586846636203,0.1268768494551456,-0.022139023175347165,-0.050247462231746955,0.1267462461477405,16.0,-0.13881453465822632,0.16009783132996233,0.08097484068320647,-0.16781212389469147,-0.14955256879329681,-0.05518059805035591,-0.16771149635314941,-0.16177837550640106,-0.08354564756155014,-0.013219247572124004,-0.00633785966783762,-0.0007178577943705022,1.9151036739349365,-2.3324508666992188,-0.2289842814207077,2.474780559539795,0.5692023634910583,-0.856238842010498,-1.1797338724136353,-2.5436813831329346,-2.456195592880249,2.0
849,0.015521474953311302,0.0002264480216117227,0.0844330389943073,0.01603674976738357,0.00018637862645343162,0.08494712862726755,11.0,-0.09435863466629942,0.03041819806155907,0.14847115728151816,-0.22214795649051666,-0.21222952008247375,-0.12961357831954956,-0.22203585505485535,-0.191514253616333,-0.1170487329363823,-0.12259117513895035,-0.11480307579040527,-0.02453617937862873,-0.5850727558135986,0.5973881483078003,2.471022844314575,-2.2506165504455566,-0.28457245230674744,1.9983488321304321,0.13288447260856628,-0.18843010067939758,-2.100703239440918,2.0
850,0.05475180165557193,-0.06297062302410059,0.1280500669579959,0.0546356609209222,-0.06313968639025752,0.12723303856801557,4.0,0.018463951689967624,0.002206565427384151,0.12005128572628145,-0.14707595109939575,-0.1401744931936264,-0.12264196574687958,-0.15009962022304535,-0.15009962022304535,-0.06275802105665207,-0.18610915541648865,-0.1628676801919937,-0.09935840219259262,-1.2654916048049927,0.5281910300254822,1.359157919883728,-2.867823600769043,0.03163285553455353,0.942646861076355,-2.808582305908203,-2.0935988426208496,1.2562841176986694,2.0
851,0.029722674556108636,-0.058210625465550996,0.09228235620320743,0.029199514627582687,-0.058674912401945785,0.09138615383510844,150.0,0.02283163081575655,0.0037235191790113515,0.09717239749534856,-0.18765850365161896,-0.16475558280944824,-0.11641000956296921,-0.1895066201686859,-0.1615939885377884,-0.08784322440624237,-0.2080734670162201,-0.20127905905246735,-0.12544608116149902,0.4997740089893341,0.7669534683227539,0.031341709196567535,1.1533455848693848,0.12281417846679688,0.5770105123519897,1.9149821996688843,-0.25731852650642395,2.303232431411743,2.0
852,-0.029767178164356277,0.032184170799114786,0.13202331716370785,-0.02956451535561326,0.031438593436423405,0.13247665967458408,4.0,-0.026462726019661015,-0.0015077727699139148,0.10348412370162258,-0.16234907507896423,-0.15321588516235352,-0.11355377733707428,-0.16588377952575684,-0.16588377952575684,-0.13050098717212677,-0.20050296187400818,-0.19232290983200073,-0.16435493528842926,-1.4473559856414795,-1.781144142150879,2.6097066402435303,3.1415927410125732,-1.3868800401687622,2.677755117416382,2.0293760299682617,-1.37502920627594,2.016998291015625,2.0
853,-0.05102601782344051,0.02321015123221849,0.10539757473571007,-0.051866068398310705,0.02273946083698339,0.10563955781847227,5.0,-0.10349897888782982,0.026662959183900048,0.09941970668504214,-0.18463556468486786,-0.17167076468467712,-0.1413126140832901,-0.18523605167865753,-0.15980039536952972,-0.09645797312259674,-0.1402244120836258,-0.11122986674308777,-0.0836624950170517,2.639638662338257,-2.052385091781616,-1.185034990310669,-2.869826078414917,-1.1111747026443481,-2.339277744293213,-1.7262297868728638,-1.8995593786239624,-1.7818840742111206,2.0
854,0.04947064416807907,0.0818646600382446,0.11883103196958188,0.049433432881240864,0.08214989981468226,0.11806712635450052,4.0,0.03863143819004637,-0.08196751276144587,0.09071381951602703,-0.14392220973968506,-0.11035429686307907,-0.061789028346538544,-0.14571741223335266,-0.14571741223335266,-0.05936368182301521,-0.16550424695014954,-0.1544886827468872,-0.08732300996780396,1.5032392740249634,-2.9963769912719727,2.428535223007202,2.8438289165496826,1.5392694473266602,2.8035874366760254,0.31655153632164,0.5473849773406982,0.4049295485019684,2.0
855,0.12243824293441001,-0.08280847951681197,0.15019676536565474,0.12214005825128842,-0.08246214932029967,0.15035400552714565,6.0,-0.11763706965409669,-0.017145232489122895,0.11536793519322987,-0.07776112109422684,-0.0737433061003685,-0.012534608133137226,-0.08130806684494019,-0.08130806684494019,0.0,-0.1225816085934639,-0.10343226790428162,-0.013865814544260502,2.843473196029663,2.0186169147491455,0.7129772901535034,3.1415927410125732,-0.3680577278137207,1.1100428104400635,1.9804508686065674,-1.2221144437789917,-1.4671868085861206,2.0
856,-0.05422335181238499,0.12015871756492558,0.12937154950534355,-0.05416591218324064,0.11987273494508202,0.12997355537606625,3.0,-0.006141043302431888,0.11696456391979429,0.15527018575229146,-0.10412365943193436,-0.09420138597488403,-0.07330537587404251,-0.10493174195289612,-0.10493174195289612,-0.010100085288286209,-0.10540550202131271,-0.09121999144554138,-0.022052623331546783,-0.3602173626422882,-2.494870662689209,-2.948237657546997,-3.1415927410125732,-1.297739028930664,-2.8057808876037598,-2.736705780029297,0.4580044150352478,-3.063408851623535,2.0
857,0.01539860650680174,0.025314817157907808,0.14763722131241774,0.015521224353817175,0.02578098260172966,0.14727513242619486,7.0,-0.04673865231257612,0.0012530731638002767,0.09680389454920067,-0.1554282307624817,-0.14768309891223907,-0.08754462003707886,-0.15734563767910004,-0.15734563767910004,-0.11118702590465546,-0.19495688378810883,-0.1634211391210556,-0.1605025678873062,-1.134124755859375,0.33530259132385254,2.871608257293701,-3.0376110076904297,0.42956793308258057,3.0195295810699463,-0.7266435027122498,-1.691095232963562,2.104990243911743,2.0
858,-0.05534505049805182,-0.0041831113660435295,0.14525486889405734,-0.05571918436794386,-0.004052031805369233,0.14520555375223357,11.0,-0.05193011610528367,0.17277525884845826,0.15125550770396187,-0.1461864411830902,-0.13281533122062683,-0.09819997847080231,-0.15022553503513336,-0.14040426909923553,-0.0755629763007164,-0.04474341496825218,-0.030404163524508476,-0.006912438664585352,2.822120189666748,-2.393604278564453,-0.6599953770637512,2.6965277194976807,0.1819014996290207,-1.7953948974609375,-0.10905835777521133,2.357750177383423,-2.6032822132110596,2.0
859,-0.02649818179849968,0.012717956973082398,0.07349366118086033,-0.026903583293905114,0.012594924897451776,0.07369551467128037,15.0,-0.010150323360285709,0.14310861682788117,0.15476142497598894,-0.2280665934085846,-0.1972508281469345,-0.13988439738750458,-0.2275482565164566,-0.19469419121742249,-0.12152855843305588,-0.07764093577861786,-0.0666094496846199,-0.027612708508968353,2.0404725074768066,-2.040745735168457,-1.8246241807937622,-2.0752739906311035,-1.2812013626098633,-2.4026575088500977,0.9277156591415405,2.2136411666870117,-2.7549703121185303,2.0
860,-0.02019996224695777,-0.011763999916410577,0.0865064565741702,-0.02078415378677238,-0.012004000633989143,0.08637065337818957,10.0,-0.02904965875395353,-0.015355890790893873,0.17408087369793232,-0.21646617352962494,-0.20304380357265472,-0.15141883492469788,-0.21834687888622284,-0.18849550187587738,-0.11426360160112381,-0.12474359571933746,-0.09400232136249542,-0.09193607419729233,-0.6877082586288452,-1.5817725658416748,0.9941218495368958,2.495232582092285,0.21185553073883057,-1.5161080360412598,0.8118623495101929,2.498246908187866,-0.9541388154029846,2.0
