,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
772,-0.025832041880044877,0.03414405446678816,0.13455567240081787,-0.026628245917775312,0.03398589133129227,0.134634442664747,9.0,-0.04322670983436412,-0.08036260812459733,0.18887513883900184,-0.22619105875492096,-0.19326871633529663,-0.07252466678619385,-0.22317719459533691,-0.1595144420862198,-0.10632677376270294,-0.13805386424064636,-0.13511011004447937,-0.09311115741729736,-1.3121874332427979,-2.9702301025390625,-2.4618585109710693,-3.205953359603882,-2.8703835010528564,-1.6759334802627563,-1.6150964498519897,-0.7583243250846863,0.758916437625885,1.0
773,0.02817359795896876,0.04168947966161325,0.13787976450530914,0.027684698288616603,0.041164023451433954,0.13799777495171364,5.0,-0.016342601354468946,-0.038095012971377656,0.17218277807893503,-0.21778452396392822,-0.20266838371753693,-0.07075832039117813,-0.21879108250141144,-0.16051021218299866,-0.0768837034702301,-0.18890561163425446,-0.12818393111228943,-0.034380629658699036,-2.59920334815979,2.4317798614501953,2.1361396312713623,2.8953399658203125,2.3280718326568604,-3.469857692718506,2.254554271697998,-0.7931375503540039,-0.1334054321050644,1.0
774,0.006747854963391494,-0.042407684006151754,0.20774023863079988,0.007324157489758302,-0.04219582847692092,0.20797640778984716,5.0,-0.018760606089352216,-0.0074918748537604945,0.16722190149021648,-0.15205490589141846,-0.1445111781358719,-0.01219343300908804,-0.1537134051322937,-0.10604803264141083,-0.022544149309396744,-0.2004200518131256,-0.15044410526752472,-0.016627084463834763,-0.5110095739364624,-1.2273540496826172,0.6307246088981628,1.3757375478744507,-0.5945196151733398,0.6361407041549683,2.9394285678863525,0.4642700254917145,-1.3388527631759644,1.0
775,-0.060759840736385295,-0.005580443691445973,0.17711936202672846,-0.059999370289213705,-0.005783976697667604,0.1775675087227896,10.0,0.03551665607525297,0.018201937129982818,0.0939429059404762,-0.17537203431129456,-0.1474292129278183,-0.10068415850400925,-0.17715485394001007,-0.1404750645160675,-0.06699149310588837,-0.261947363615036,-0.23518908023834229,-0.15869905054569244,0.8545429110527039,-1.9945651292800903,-0.4885556995868683,-0.11244027316570282,4.247413635253906,-0.9713208675384521,1.9862529039382935,2.0732674598693848,-1.073403239250183,1.0
776,-0.03470586080889659,0.01742980021507047,0.1294386429467324,-0.03449723781331075,0.016595683452546084,0.12976692563263043,3.0,0.0041213679398552135,0.023675993139571357,0.11422074586284328,-0.23185643553733826,-0.19212792813777924,-0.08649908751249313,-0.23181113600730896,-0.17764970660209656,-0.09520851820707321,-0.2523733675479889,-0.20317211747169495,-0.08180984109640121,-2.4978606700897217,-2.3798961639404297,-1.5857512950897217,0.05760859698057175,3.9925410747528076,-1.5301135778427124,1.7639225721359253,2.167341947555542,-2.9394748210906982,1.0
777,-0.063865311503954,0.04425902251700956,0.12775519912785968,-0.06363394115751905,0.04358870238688411,0.12833664967575537,10.0,-0.008979698902962525,0.008494529358747595,0.07636445406737173,-0.20440946519374847,-0.18215416371822357,-0.13370753824710846,-0.20820797979831696,-0.17396961152553558,-0.12900610268115997,-0.2917829155921936,-0.259798526763916,-0.15998263657093048,-2.3109681606292725,-2.1902740001678467,-1.1776940822601318,-1.5299386978149414,-2.278907060623169,-2.0751724243164062,1.8978208303451538,-1.9522247314453125,-2.109401226043701,1.0
778,0.02272784448133421,0.010913689638058256,0.12442167790175825,0.022072627551582284,0.011107390231075806,0.12464186528424391,15.0,0.09593786481201295,-0.09087675791387484,0.19802697597425115,-0.24212485551834106,-0.18919254839420319,-0.06304013729095459,-0.23979273438453674,-0.1778155118227005,-0.11355902999639511,-0.0964784324169159,-0.08081565797328949,-0.057179588824510574,-2.6476075649261475,0.8717312216758728,2.1842689514160156,1.269953727722168,1.5864753723144531,3.240757703781128,-0.011938389390707016,0.5790220499038696,1.3115791082382202,1.0
779,-0.013796670530857154,0.09268846628222104,0.23154051909017276,-0.013538667048015762,0.09287208648148819,0.2309017877333759,7.0,-0.05880107839635909,-0.07073690480092942,0.16732506434590852,-0.10381834208965302,-0.09204872697591782,-0.027666809037327766,-0.10663916170597076,-0.09491166472434998,-0.048328157514333725,-0.16907644271850586,-0.16490480303764343,-0.11539041250944138,0.8998318314552307,-3.0323636531829834,-2.5310256481170654,5.004293441772461,2.596731424331665,-2.2985029220581055,2.1464788913726807,-0.7617471814155579,-0.5345272421836853,1.0
780,-0.017910737631082384,-0.09442676726500611,0.1862138741272568,-0.017846693637438515,-0.09370819546129802,0.18666369684231884,8.0,-0.016421642957443982,-0.02317125666843943,0.13961575542393084,-0.1448420286178589,-0.09815540164709091,-0.055780064314603806,-0.14755120873451233,-0.13404442369937897,-0.06205931305885315,-0.22205746173858643,-0.2140435427427292,-0.11030734330415726,3.0792388916015625,0.04206699877977371,-0.4489109516143799,1.4129512310028076,-0.44940924644470215,-0.021217644214630127,0.596854031085968,-0.9131679534912109,-2.0897905826568604,1.0
781,-0.0037064360691489236,-0.02222726815916755,0.08146839348163,-0.0033361566118557608,-0.022347074554075065,0.08085357179683327,6.0,-0.026550165615284112,-0.016698360791435503,0.12039833887432559,-0.28378334641456604,-0.2221986949443817,-0.13931620121002197,-0.2841702103614807,-0.24018481373786926,-0.1294376254081726,-0.24426452815532684,-0.197431743144989,-0.06943750381469727,-0.12712468206882477,-0.10430948436260223,-0.6946483254432678,-0.261668860912323,-0.2744863033294678,0.11718657612800598,0.20395296812057495,-1.6896657943725586,-0.8975282907485962,1.0
782,0.018852186592358957,-0.011253248194124914,0.24607400455824718,0.018963580513166895,-0.011507658996820509,0.2460253434689278,11.0,0.03693439101377789,-0.027277546448580534,0.13389215817704225,-0.11753185093402863,-0.07373679429292679,-0.00637071393430233,-0.11774057149887085,-0.09674844145774841,-0.03641807287931442,-0.22127167880535126,-0.17272618412971497,-0.14452208578586578,-2.8100123405456543,2.6224989891052246,0.3019310534000397,2.820150852203369,-0.814598560333252,1.5632596015930176,2.0570716857910156,0.7162389159202576,3.1286396980285645,1.0
783,-0.020187456665784236,-0.010373561543096297,0.11041644525783642,-0.019945913010785275,-0.011038009164904999,0.1106807064335466,9.0,-0.05268276553596629,-0.004717425763735792,0.18737920114257237,-0.2550643980503082,-0.24804805219173431,-0.16084051132202148,-0.25482237339019775,-0.1923733800649643,-0.12286581844091415,-0.16635805368423462,-0.14741553366184235,-0.11681780964136124,1.9113887548446655,-1.1419535875320435,-1.6878492832183838,1.0303478240966797,-1.3301101922988892,0.07894261181354523,1.7387256622314453,-1.8757156133651733,0.2543810307979584,1.0
784,0.012308925352410773,-0.030437893300099186,0.12631299593100018,0.011673456067051783,-0.030043187178491727,0.1264391415001151,4.0,0.008615980524404074,0.01974375866078795,0.1167057622726557,-0.23336589336395264,-0.18972745537757874,-0.13633638620376587,-0.2363756000995636,-0.18846935033798218,-0.09853847324848175,-0.2499551773071289,-0.22442957758903503,-0.10219588875770569,0.0012178733013570309,0.48351043462753296,-2.4913220405578613,-0.6505106687545776,0.13354355096817017,1.1034636497497559,0.10853762179613113,3.0364532470703125,2.7824692726135254,1.0
785,-0.01644341503783285,-0.058320150462006476,0.15845044666930677,-0.01647256053023516,-0.058194710376483376,0.15848112698867325,5.0,-0.019855721838393382,-0.012161187596586347,0.1669301286048187,-0.19212886691093445,-0.17933215200901031,-0.0699247345328331,-0.19330966472625732,-0.13831333816051483,-0.05885961651802063,-0.19937831163406372,-0.16489671170711517,-0.03004397079348564,-0.8938811421394348,-0.4481143653392792,0.30576297640800476,0.4384177327156067,-0.43445855379104614,-0.09999693930149078,-2.051640510559082,2.7303249835968018,-0.659453809261322,1.0
786,0.04874852675624272,-0.01996595898204555,0.20190170246634875,0.048437316696578775,-0.020222118799259364,0.20244117825968952,11.0,0.01929776092184881,0.02697918573724986,0.10501958238262198,-0.15616260468959808,-0.14758135378360748,-0.04736890271306038,-0.15674129128456116,-0.14038267731666565,-0.0512976348400116,-0.2562282085418701,-0.25037768483161926,-0.1353507786989212,-2.022977352142334,0.9842685461044312,1.56098473072052,2.6339328289031982,0.3928033113479614,1.5036697387695312,2.0083296298980713,-3.0843186378479004,2.1372480392456055,1.0
787,-0.02357671123483645,-0.11620101597488053,0.1791955774709277,-0.02387533198372343,-0.1163154959248563,0.17924907970187728,7.0,0.0637468976590849,0.03702345759619796,0.13550549502065248,-0.12870539724826813,-0.10741580277681351,-0.09123704582452774,-0.13472793996334076,-0.10558591783046722,-0.07757380604743958,-0.20314781367778778,-0.1649227887392044,-0.1442393660545349,-0.8039087057113647,0.19908276200294495,-0.6177017688751221,1.2668578624725342,-0.44108453392982483,-0.08118624240159988,1.475536584854126,2.0492055416107178,2.7516872882843018,1.0
788,0.016982141232117224,0.01801697501181069,0.26073615810460626,0.016704280210246166,0.01840855408847462,0.2607842828818316,13.0,0.0345473699081307,0.015862604952504425,0.13273026653638215,-0.10510224103927612,-0.0794091746211052,-0.004053379409015179,-0.10438784956932068,-0.06752493977546692,-0.0008242774056270719,-0.2266038954257965,-0.17877276241779327,-0.11672710627317429,3.121232032775879,-0.47674497961997986,2.3166110515594482,4.447187423706055,0.5862046480178833,2.914775848388672,-2.9433014392852783,2.126401901245117,0.8210843205451965,1.0
789,0.0014853752809899914,-0.0067443904766735455,0.06531552167608128,0.0005826698121164826,-0.00689775006452726,0.0652988887450139,11.0,0.021302079199958017,-0.017620896954599907,0.16945526198835767,-0.3041798770427704,-0.24206195771694183,-0.10883679986000061,-0.3039604127407074,-0.24203433096408844,-0.1368008702993393,-0.1963598132133484,-0.16244186460971832,-0.029518183320760727,-2.852801561355591,-1.557729959487915,0.4885391294956207,-6.217635631561279,0.8263412714004517,-0.9706175327301025,-2.6754696369171143,1.4186936616897583,0.6153654456138611,1.0
790,-0.048093266876050145,0.026969353191057515,0.14753070054212264,-0.048520389101329144,0.02695537132541562,0.14757684012958974,11.0,-0.012688979201326838,-0.053600907991895444,0.2512681055849436,-0.20334134995937347,-0.1483674943447113,-0.13408543169498444,-0.2057323455810547,-0.14358925819396973,-0.0864645391702652,-0.10420402884483337,-0.06207796931266785,-0.0008262125193141401,-1.918087124824524,-2.4307026863098145,-0.9677661061286926,-1.8477458953857422,-2.465700149536133,-1.5761775970458984,2.4707400798797607,0.41901057958602905,-0.9328263998031616,1.0
791,0.025206627576649102,-0.016835670186459224,0.21536826293365047,0.024921445057403388,-0.016180785502618845,0.21560331050554332,3.0,0.06298482133542288,0.005264888538929833,0.23212779923548935,-0.149232417345047,-0.13630861043930054,-0.06235736608505249,-0.14610005915164948,-0.10884851217269897,-0.03984910994768143,-0.12085078656673431,-0.11837437748908997,-0.03606678545475006,1.9215036630630493,-1.0344808101654053,1.2844488620758057,-1.4272093772888184,-0.061107978224754333,1.8398445844650269,-1.7382729053497314,1.847011923789978,1.0174304246902466,1.0
792,-0.01847018749518299,-0.05937439796435105,0.15097425843616774,-0.01759231615586062,-0.05947829545357187,0.15142561987646885,13.0,-0.04020692102793125,-0.0265836694397204,0.28185421281194556,-0.19997821748256683,-0.1436699628829956,-0.06625118851661682,-0.1987922638654709,-0.13651950657367706,-0.08168595284223557,-0.07363786548376083,-0.02420598827302456,-0.020424559712409973,-2.6034719944000244,-0.2886693775653839,-0.30473414063453674,0.47330063581466675,-0.637604832649231,0.12421953678131104,-0.12896588444709778,-2.5426251888275146,-0.1476295441389084,1.0
793,0.03769776310845807,0.062206192345322736,0.13871729950519496,0.03726351995321746,0.06135193583160213,0.13888347647924526,9.0,-0.039211918253831884,0.04115179509718011,0.1899894462612763,-0.20267394185066223,-0.14917683601379395,-0.12180468440055847,-0.20331475138664246,-0.15668390691280365,-0.10481324791908264,-0.1649979054927826,-0.11585331708192825,-0.05685931816697121,2.05442476272583,2.6889142990112305,2.446315288543701,3.032505989074707,-3.7983999252319336,-3.4820101261138916,1.853294849395752,-1.6519625186920166,-3.023559808731079,1.0
794,-0.1030858543800363,-0.0813568538369605,0.24831657604649243,-0.1033725466139729,-0.08173098943658512,0.24815675141121912,11.0,-0.009481965303881117,-0.07147442793540484,0.1675062931888434,-0.057871874421834946,-0.035186875611543655,-0.028614507988095284,-0.0667477548122406,-0.048511333763599396,-0.048511333763599396,-0.17513149976730347,-0.1516135334968567,-0.15067130327224731,-1.8040941953659058,-0.3650330901145935,-1.2930954694747925,0.9499883651733398,-1.4663310050964355,-0.5200093984603882,1.3785792589187622,-0.4712408781051636,1.1548572778701782,1.0
795,-0.012278953694325101,0.028075324307002096,0.19902272852920877,-0.011599052618545385,0.027919950100545488,0.1991660585833026,10.0,0.07594764566785753,-6.235411450155985e-05,0.13839938376444444,-0.16408947110176086,-0.14238619804382324,-0.06258182227611542,-0.1647670567035675,-0.1222507655620575,-0.06060044467449188,-0.20508071780204773,-0.2043338119983673,-0.1549767255783081,3.135404348373413,1.587313175201416,-2.0350706577301025,-0.5546166896820068,2.006894588470459,4.219446659088135,-2.684941053390503,1.4738167524337769,2.0049655437469482,1.0
796,-0.010236047748401518,-0.01024169355794445,0.20585671217767973,-0.01064268708487787,-0.00957016367094042,0.20575380917996774,6.0,-0.015350947537369533,-0.026147228596922346,0.23327475670105388,-0.15937690436840057,-0.12202905863523483,-0.06971589475870132,-0.15590117871761322,-0.12350867688655853,-0.06050746142864227,-0.11954592168331146,-0.11076744645833969,-0.09716632962226868,-0.6910398006439209,2.1955361366271973,-0.9162710309028625,-3.3563098907470703,-2.362802267074585,0.13741981983184814,-2.4902782440185547,-0.6447350382804871,2.1456925868988037,1.0
797,0.0661102747800002,0.041756296292868984,0.22096559182730022,0.06555151105559397,0.04125566151418308,0.22117673815416808,14.0,-0.004439423697358616,0.02926140990064456,0.10522673966129044,-0.12259340286254883,-0.060274939984083176,-0.04360656812787056,-0.12566038966178894,-0.11548659205436707,-0.03419993072748184,-0.25636956095695496,-0.2554810643196106,-0.15167662501335144,0.18840597569942474,1.3185118436813354,2.719825029373169,3.4087066650390625,-4.594719409942627,-3.759584426879883,2.8956658840179443,-2.7234411239624023,-0.1059313416481018,1.0
798,0.003537364382404106,-0.016817254241062563,0.13372585017827604,0.004366454839856079,-0.01627928134566688,0.1338383542290099,13.0,-0.06871044616725251,0.0024447628881138495,0.24636418565522017,-0.23048122227191925,-0.19504989683628082,-0.11632197350263596,-0.23276357352733612,-0.16922695934772491,-0.10437256097793579,-0.10473234951496124,-0.10332806408405304,-0.04521944746375084,0.16383962333202362,0.4551548659801483,-2.3915224075317383,3.069751739501953,-0.6751330494880676,1.411649227142334,2.1523282527923584,-0.9701517224311829,-2.430436849594116,1.0
799,0.015260674064943386,0.04744989093718087,0.151637663516827,0.014969274696186585,0.046865254063720975,0.1518745092312331,4.0,0.014901187363372814,-0.011956686926158144,0.1729275785657584,-0.20636975765228271,-0.20538276433944702,-0.12070350348949432,-0.20600943267345428,-0.15886083245277405,-0.0827246755361557,-0.1930624097585678,-0.19008919596672058,-0.09866355359554291,-1.4433746337890625,2.708123207092285,-2.912126064300537,3.5220859050750732,2.4104816913604736,3.367617607116699,2.818476915359497,-0.008701672777533531,1.4702985286712646,1.0
800,-0.009905237208017389,0.0014950590619562008,0.09459289141068859,-0.010675135974701142,0.001191959981323056,0.09437636957058786,15.0,0.0008369005180809677,0.012758930943241133,0.2296139665148771,-0.27461451292037964,-0.22059662640094757,-0.10490383952856064,-0.2737775444984436,-0.21096527576446533,-0.1307075172662735,-0.1286822259426117,-0.10062411427497864,-0.09617689251899719,0.5588818788528442,2.925529718399048,-1.383929967880249,-3.354651927947998,4.366680145263672,0.10141712427139282,-1.316603183746338,3.0176351070404053,0.03220298886299133,1.0
801,0.033292999381327106,0.017887806613080526,0.16295775566982704,0.032851515683905916,0.017963262989711425,0.16327504202606244,5.0,-0.000679308255443576,0.021979118493167617,0.2128710626863756,-0.19678230583667755,-0.15578727424144745,-0.1081325113773346,-0.19958186149597168,-0.13458186388015747,-0.049270983785390854,-0.15292921662330627,-0.13181567192077637,-0.0030756094492971897,0.7434360384941101,2.6703670024871826,0.556514322757721,2.397891044616699,-4.997232437133789,2.438613176345825,-0.5767960548400879,-2.345235824584961,2.708796262741089,1.0
