,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
849,-0.048475015406688006,-0.03173727738762808,0.0890642207865498,-0.047806207595560556,-0.03198163660281715,0.08967895451144825,14.0,-0.08416839595608545,-0.14438675224663877,0.13509800783684744,-0.1960335224866867,-0.1777580827474594,-0.11880338937044144,-0.19674545526504517,-0.16717340052127838,-0.11914132535457611,-0.0635034516453743,-0.05179955065250397,-0.004419306758791208,-0.5854290127754211,-0.7811665534973145,-1.4089083671569824,-0.2846149206161499,-1.3213303089141846,-0.7313898205757141,-0.44643279910087585,0.7187613248825073,-0.7732251286506653,2.0
850,0.04451277878048934,0.045541944415239795,0.16647560460417282,0.0442093896357058,0.04524846909778266,0.1663652019111081,8.0,0.0358587027466335,0.023417061625042368,0.09169098118468212,-0.11673206835985184,-0.09192119538784027,-0.08799838274717331,-0.1268409639596939,-0.11887151002883911,-0.07404109090566635,-0.20511125028133392,-0.1836308389902115,-0.14408034086227417,1.5910331010818481,0.8664690256118774,-3.0741677284240723,-2.1285152435302734,0.39597612619400024,2.6145927906036377,-1.3391220569610596,2.2069993019104004,1.8764487504959106,2.0
851,0.0004145705104056351,-0.012934919354226849,0.11009953663404308,0.0003083428413047256,-0.01292079726799521,0.10987712196734764,14.0,0.026288713012450636,0.13819374744255933,0.17320295671350622,-0.19751425087451935,-0.1755218803882599,-0.12191656231880188,-0.1965545117855072,-0.16607311367988586,-0.11989136785268784,-0.06375432014465332,-0.05278930813074112,-0.04028712213039398,-0.11386425048112869,2.945751190185547,-0.10783173143863678,3.3805160522460938,-1.3942244052886963,1.0525271892547607,2.537386655807495,1.3613120317459106,-2.889023780822754,2.0
852,-0.053113509153051124,0.11252896782251563,0.13610745096307114,-0.05370603903990395,0.11201264538388717,0.1361241444138361,4.0,-0.06791664122755948,-0.04662568145800428,0.13296344321538395,-0.10750226676464081,-0.0789143443107605,-0.016199257224798203,-0.11011055111885071,-0.1094154566526413,-0.02007729932665825,-0.1460026055574417,-0.13352946937084198,-0.03180058300495148,2.1513233184814453,2.4209725856781006,-2.4800493717193604,-1.0625072717666626,-3.674159526824951,-2.5673227310180664,1.445723056793213,-2.4818854331970215,-0.8021329045295715,2.0
853,0.11741424698410259,0.001431277578642223,0.09843554034040215,0.11597581213927405,0.0007471317575042987,0.09893080538016591,150.0,-0.07146617346422764,-0.02579226413185819,0.12486423637502118,-0.12839221954345703,-0.10991377383470535,-0.0639926865696907,-0.13272960484027863,-0.12840132415294647,-0.06001446396112442,-0.15584279596805573,-0.14350275695323944,-0.09903773665428162,1.6848926544189453,1.496771216392517,1.6161811351776123,1.9099676609039307,1.4368703365325928,-4.743197441101074,2.478572130203247,-0.7721805572509766,-1.620762825012207,2.0
854,-0.024039594076675577,-0.06178985781563105,0.08761832310735589,-0.024268266453051322,-0.06187060829952863,0.08797645257464558,4.0,-0.007821172897167859,0.015585365660857126,0.07575401362430005,-0.18990543484687805,-0.16737882792949677,-0.16726350784301758,-0.19071783125400543,-0.18369485437870026,-0.13112007081508636,-0.2306988388299942,-0.2217448204755783,-0.17044870555400848,-0.0445321649312973,-0.4227752685546875,-1.9627524614334106,0.01229463517665863,-0.5643171072006226,-0.36115390062332153,0.1577495038509369,-2.7812981605529785,-2.5037779808044434,2.0
855,0.0646641693647012,0.016397206613290874,0.17961930415837726,0.06415879355249152,0.016159100577593857,0.17993491846364296,8.0,-0.12172545971519026,-0.06664005871217583,0.1683830983617212,-0.11069130152463913,-0.10942123085260391,-0.08109354972839355,-0.11171280592679977,-0.10091467201709747,-0.06702941656112671,-0.07888726145029068,-0.07347790896892548,-0.013910060748457909,1.3486993312835693,-0.353535920381546,2.342806816101074,-2.508406400680542,-0.5858403444290161,-4.321964263916016,-0.4582275450229645,1.686812400817871,-1.1928871870040894,2.0
856,-0.011732465689275176,-0.03010498990721132,0.11819160769765119,-0.012123908686530415,-0.029743397736235373,0.11835170162802056,7.0,0.01483060664453729,0.001686553692088561,0.05495962880029361,-0.18115904927253723,-0.15688671171665192,-0.14369367063045502,-0.1850113421678543,-0.16681060194969177,-0.09266331791877747,-0.25143206119537354,-0.23036882281303406,-0.14629587531089783,0.7111901044845581,-0.8910552263259888,1.8560670614242554,2.0924131870269775,4.126225471496582,-0.010576710104942322,0.47850915789604187,2.304471492767334,1.4962981939315796,2.0
857,-0.013008382450843963,0.0007069687139472669,0.12891291592741913,-0.013535509536637753,0.001090970507648527,0.12870909832856012,4.0,-0.072513000428351,-0.006091621099664452,0.11001524125112917,-0.17544765770435333,-0.14693088829517365,-0.11429762095212936,-0.17733004689216614,-0.15971557796001434,-0.1154695376753807,-0.17113786935806274,-0.16576917469501495,-0.09851603955030441,2.3493428230285645,-2.9912288188934326,-0.3831069767475128,0.6844112277030945,-3.327772378921509,-0.8595521450042725,-2.05039644241333,-0.7529960870742798,-1.7989915609359741,2.0
858,-0.11828649225320301,0.07827975976163222,0.1801960788954851,-0.11830699795149748,0.07811674513154818,0.18002415839022817,5.0,0.16098800855864015,-0.012889276966001204,0.1388366406393742,-0.06288625299930573,-0.03069971315562725,-0.020322682335972786,-0.06707780063152313,-0.06130128353834152,-0.015142985619604588,-0.06312645971775055,-0.04787831753492355,-0.035093117505311966,3.1348085403442383,1.8086897134780884,-1.9240937232971191,0.10670696943998337,2.1648800373077393,4.273824214935303,-0.21439829468727112,0.8450602889060974,1.8579189777374268,2.0
859,0.05119121567473882,-0.08846078230840607,0.14525659389136542,0.051705091703957456,-0.08849348083658053,0.1453903255044273,10.0,0.030979008586299674,0.003736083443646087,0.08751389225034564,-0.11735657602548599,-0.09919954091310501,-0.06258324533700943,-0.12203169614076614,-0.11894842237234116,-0.0696183443069458,-0.21413405239582062,-0.18989810347557068,-0.1640181690454483,-1.0502710342407227,-0.34413382411003113,0.9850671291351318,1.7039539813995361,-0.44617336988449097,0.8191924095153809,-0.5675944089889526,1.9497357606887817,0.5332553386688232,2.0
860,0.02133918709946765,0.06093965241954829,0.15167640917304437,0.020658856009842123,0.06105216261059085,0.1517390313165063,4.0,0.031145072612917376,-0.07970962220834586,0.1302630431309182,-0.14034704864025116,-0.12001221626996994,-0.07058927416801453,-0.1409236043691635,-0.12581869959831238,-0.06632348150014877,-0.14319469034671783,-0.11021792143583298,-0.07783477753400803,-1.8723344802856445,0.8434634804725647,3.02634334564209,-2.1055519580841064,0.5932175517082214,2.9482333660125732,-2.894233465194702,-0.316613107919693,0.7050936222076416,2.0
861,0.011983993392890812,0.009775484321101247,0.06335328233314003,0.011618406830346524,0.010110821786649297,0.0632350893124554,19.0,0.06088542896081266,-0.1137735555299772,0.2003120212959821,-0.24326129257678986,-0.22733426094055176,-0.13091537356376648,-0.24287591874599457,-0.21238291263580322,-0.14586469531059265,-0.05816173553466797,-0.056095242500305176,-0.02225320041179657,-0.4156855344772339,1.672338843345642,2.586879014968872,1.453495979309082,-10.934679985046387,3.2902140617370605,2.2625420093536377,-2.7974870204925537,0.36635392904281616,2.0
862,-0.11702476453287108,0.1631390669429219,0.14628846204875015,-0.11633899815489905,0.16374824718016479,0.14684010828629007,150.0,-0.02829779369207664,0.013245498745040071,0.08474997580660024,-0.024935618042945862,-0.01383205410093069,-0.011680708266794682,-0.02729695662856102,-0.022756263613700867,0.0,-0.21521888673305511,-0.18496623635292053,-0.14405257999897003,-0.2917877733707428,2.747941255569458,-2.2511978149414062,-0.7432835102081299,2.6439144611358643,3.9794061183929443,-1.5811234712600708,-1.5929871797561646,3.0220892429351807,2.0
863,0.14497128974899842,0.08232586694973423,0.12454749808748013,0.14427692355617244,0.08219471931636245,0.12436009295442,20.0,-0.01004419145659224,0.0006962862102047435,0.05137185529342678,-0.06375867873430252,-0.0388600118458271,-0.011371780186891556,-0.07147368788719177,-0.06968569755554199,-0.01264212280511856,-0.2563207149505615,-0.22906915843486786,-0.1576233208179474,2.1576290130615234,1.1430667638778687,2.337393045425415,3.20654034614563,1.4480652809143066,-4.066755294799805,1.9453537464141846,-1.2045395374298096,-2.2186713218688965,2.0
864,-0.0637979344855484,-0.011187962902180429,0.1070390440876795,-0.06373082168753276,-0.011378668106289435,0.10695259787393405,15.0,-0.0691761443948072,-0.1457810898968481,0.1888256155937496,-0.17814144492149353,-0.1668851375579834,-0.07263678312301636,-0.1779830902814865,-0.14754590392112732,-0.10007449984550476,-0.03589644655585289,-0.027695050463080406,-0.006067128386348486,-1.4462870359420776,-0.16758102178573608,-1.6953449249267578,0.159181147813797,-1.9367170333862305,-1.1164666414260864,1.6334021091461182,1.39146089553833,-0.7370065450668335,2.0
865,0.02176123421648879,-0.0020026029661947805,0.12878177350615902,0.021203359938400612,-0.00277459260103205,0.12865449051678723,5.0,0.026220219041978004,-0.04321476672409074,0.07809362076002035,-0.17661461234092712,-0.17074573040008545,-0.09827477484941483,-0.176511749625206,-0.16204047203063965,-0.12256194651126862,-0.2105555385351181,-0.1912771463394165,-0.16703055799007416,2.7450075149536133,-1.8465819358825684,1.1534976959228516,3.5699498653411865,0.23556289076805115,2.4361934661865234,0.2620803713798523,0.6358470320701599,0.39245548844337463,2.0
866,0.0017832940826596035,-0.10785297920518037,0.11169819512750155,0.0020112943546657,-0.10796118295379489,0.11171357957123038,7.0,-0.01801561881438395,-0.1134231170450616,0.19398292882124213,-0.13162875175476074,-0.11339413374662399,-0.09543006867170334,-0.13588474690914154,-0.11257103085517883,-0.06725779920816422,-0.07415192574262619,-0.04605221003293991,-0.04016050323843956,-0.11713948845863342,0.45618608593940735,-0.4256029725074768,0.6995736360549927,5.8739800453186035,0.16647061705589294,-1.3952933549880981,2.678565502166748,-0.17735186219215393,2.0
867,-0.006584235720831562,0.025329390923521322,0.07395504667756683,-0.006670356783872271,0.02536700923747578,0.07382595191676573,4.0,-0.002944378093018768,0.008838516672416205,0.10790432494725519,-0.22905603051185608,-0.225381001830101,-0.12730297446250916,-0.22911758720874786,-0.20132116973400116,-0.12762296199798584,-0.19990460574626923,-0.1748330146074295,-0.12618663907051086,-1.5926539897918701,3.009897470474243,-3.1254892349243164,3.8162174224853516,2.503047466278076,-2.415754795074463,2.870249032974243,-0.16314952075481415,-3.0935001373291016,2.0
868,0.013161412650010692,0.12445681196687798,0.11072815927598355,0.013020006094185178,0.12366606926632517,0.11018922692153847,9.0,0.05090002748608076,0.020180628517480446,0.09122354682932625,-0.1173507571220398,-0.09637997299432755,-0.0015023763990029693,-0.1207004189491272,-0.11313563585281372,-0.05242336541414261,-0.19788143038749695,-0.17549081146717072,-0.10015208274126053,1.876695990562439,2.741274833679199,3.1263623237609863,-2.496624231338501,2.763643503189087,3.0703587532043457,-2.611246109008789,2.0795109272003174,1.7681307792663574,2.0
869,-0.027838733249510722,0.03288588154198459,0.10550264849741327,-0.02705876299015629,0.03303034609662519,0.10565494979090274,4.0,-0.03259798566052831,-0.03108212047357245,0.10927657625271035,-0.19122232496738434,-0.1796337366104126,-0.15870578587055206,-0.19304734468460083,-0.17441050708293915,-0.09165186434984207,-0.18842589855194092,-0.18196316063404083,-0.10970164090394974,2.0199809074401855,-2.3766651153564453,-0.7266244888305664,5.033531665802002,2.3906216621398926,-2.17338228225708,2.8272039890289307,-0.13197073340415955,-1.220292091369629,2.0
870,-0.03984166740066884,0.02778960498807535,0.10935102037903091,-0.03927227447461485,0.02821264927313938,0.10962028038609134,7.0,0.014204400365597988,0.0013207622277752948,0.05515855392677559,-0.1865493655204773,-0.1714537888765335,-0.06968475878238678,-0.18676914274692535,-0.17404308915138245,-0.10288146138191223,-0.2514343559741974,-0.22745570540428162,-0.16964328289031982,-0.8327105045318604,-0.7855871915817261,-2.5755789279937744,-0.6661425828933716,3.1324398517608643,-1.8399254083633423,0.008334561251103878,1.9502699375152588,1.2527832984924316,2.0
871,-0.02249827157871301,-0.07240775870141622,0.13037273425241525,-0.022415512562676286,-0.07238908255374772,0.13022574595250366,5.0,0.0175141983070594,0.010714685968001307,0.10533390179299154,-0.15274222195148468,-0.12394677102565765,-0.03607236221432686,-0.15292106568813324,-0.14307866990566254,-0.07040772587060928,-0.201112762093544,-0.18353964388370514,-0.11058446019887924,0.5694313049316406,-2.602936267852783,-0.22578498721122742,1.2628706693649292,-1.3411011695861816,-0.04090437293052673,1.3420172929763794,-1.344980239868164,2.105480194091797,2.0
872,-0.05071864149492453,-0.07798028983168594,0.1631868332979284,-0.050038378665254714,-0.07806427676194053,0.16323169072659982,5.0,-0.0670253739470918,-0.038662725095932333,0.11204205959964564,-0.1137697696685791,-0.10386905819177628,-0.041813924908638,-0.11525243520736694,-0.11052486300468445,-0.044974833726882935,-0.16524657607078552,-0.14626410603523254,-0.04948785528540611,-2.9964964389801025,-2.3378093242645264,-0.3027181625366211,1.2361177206039429,-2.469853401184082,-0.417921245098114,0.2879672348499298,-0.2548498809337616,-1.305018663406372,2.0
873,0.03388205743744123,0.007634646258917342,0.15417593041083663,0.0343169282537897,0.0073233941468258635,0.1537651077284593,5.0,0.039855865623728476,-0.057155406219116286,0.08592494985164201,-0.14275912940502167,-0.1127585843205452,-0.10501034557819366,-0.14832158386707306,-0.1402491182088852,-0.09727567434310913,-0.18903915584087372,-0.16617460548877716,-0.13854019343852997,-0.6251399517059326,0.49225884675979614,2.810565710067749,3.5352578163146973,-0.15472033619880676,2.1600608825683594,0.31874924898147583,0.661229133605957,0.6938102841377258,2.0
874,0.0008431505122399255,0.005283246816217944,0.04861806239222889,0.0002477298102391339,0.0053722537668512305,0.04849193264270421,12.0,0.08541299402592967,0.025059120128063783,0.11742973941763572,-0.25983360409736633,-0.249942809343338,-0.15024113655090332,-0.25993335247039795,-0.22991621494293213,-0.14938539266586304,-0.14229899644851685,-0.13927513360977173,-0.1145007312297821,1.0314589738845825,-1.9781345129013062,-3.098761796951294,1.4562609195709229,-4.272701263427734,4.187124729156494,1.6293904781341553,1.5369244813919067,2.7728257179260254,2.0
875,-0.0809187219246604,-0.009654518636519303,0.13437445217007768,-0.08115546022072215,-0.009620367609163042,0.13448510069574765,5.0,0.053625739842504336,-0.018393514494777864,0.14116537530465545,-0.14530372619628906,-0.12044893950223923,-0.06860137730836868,-0.14483767747879028,-0.13198618590831757,-0.07293655723333359,-0.14995397627353668,-0.11832346022129059,-0.10984129458665848,-0.6567801237106323,-2.8175601959228516,-1.1828911304473877,0.3239224851131439,-2.3859751224517822,-1.1507885456085205,-2.139657974243164,0.34565305709838867,1.986171841621399,2.0
876,-0.015350252964362114,0.04533934176849378,0.11179300579396016,-0.015986552963845137,0.04550585675667384,0.11156135442691344,4.0,0.038055057076602256,-0.03813855872919138,0.12367266951840958,-0.18477188050746918,-0.17069491744041443,-0.08615179359912872,-0.1848900020122528,-0.16181884706020355,-0.07569597661495209,-0.17138954997062683,-0.1407928615808487,-0.05808125436306,0.9026093482971191,2.450061321258545,-2.398162603378296,-0.8307404518127441,-4.212714672088623,3.756129026412964,0.15169861912727356,-2.103201389312744,0.8884589076042175,2.0
877,-0.07692212407595407,-0.048045016405772786,0.1412500639258815,-0.07638054656719596,-0.04835426661913228,0.14166548469103482,5.0,0.11938726665515736,0.035385970245327525,0.12621878413328527,-0.11833476275205612,-0.11210997402667999,-0.10814155638217926,-0.13378535211086273,-0.11391982436180115,-0.04394662007689476,-0.11415939778089523,-0.10382413864135742,-0.008350620046257973,-1.2461624145507812,-1.7235496044158936,0.06464853882789612,0.7238219380378723,3.7388505935668945,-0.8238610029220581,0.7244986891746521,2.8709728717803955,1.7599825859069824,2.0
878,-0.04911917602968949,-0.03138478601383558,0.10347763288694484,-0.04878174762858678,-0.03125933666629087,0.10403505890082047,16.0,-0.03739043594596471,0.19312366636355108,0.12241967454577991,-0.18636822700500488,-0.17432226240634918,-0.13131599128246307,-0.18509270250797272,-0.1540951430797577,-0.10898151993751526,-0.033212874084711075,-0.00644641974940896,-0.002631038660183549,2.387477159500122,-0.9914829134941101,-0.966340959072113,6.519546985626221,-1.621184229850769,5.650630950927734,0.16114500164985657,-2.312351942062378,3.1305320262908936,2.0
