,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
823,-0.1136876848921667,0.07357998239771281,0.1748423517988268,-0.11282612386797486,0.07296322254247838,0.17481731890410965,150.0,0.011790215149376455,0.03022696433704996,0.074158772081218,-0.12093526124954224,-0.08766777068376541,-0.0805077850818634,-0.15108180046081543,-0.10980208963155746,-0.07204708456993103,-0.3469527065753937,-0.2573588788509369,-0.15201707184314728,-2.733806610107422,-1.9577953815460205,-1.6571431159973145,-13.589207649230957,-2.4385833740234375,-8.36569595336914,-1.9041180610656738,2.683359146118164,-1.2653406858444214,0.0
824,-0.02912350722140842,0.05734479970707552,0.09888486206208527,-0.028800361305926902,0.05733401267961144,0.0993588410215634,14.0,0.028525578420780896,-0.07486223810682895,0.22011837850107455,-0.3041403889656067,-0.22473883628845215,-0.1347905546426773,-0.3006286323070526,-0.2116168588399887,-0.1270173043012619,-0.17106693983078003,-0.08648063987493515,-0.012483214028179646,1.813719391822815,-2.59793758392334,-0.4352894723415375,-2.1291117668151855,3.597608804702759,1.5203161239624023,-1.133902907371521,0.6438189744949341,-0.6899401545524597,0.0
825,-0.0476938082003775,-0.05713934715855055,0.1636211851356172,-0.04776375669025422,-0.05740077738709632,0.16316882023899723,5.0,-0.06814183609592502,0.0030619418807193138,0.2153265079962428,-0.23289833962917328,-0.13532599806785583,-0.05769089609384537,-0.22173887491226196,-0.1596008986234665,-0.06202556937932968,-0.17322933673858643,-0.17319165170192719,-0.029412291944026947,2.6233065128326416,-0.6595777869224548,-0.8341500759124756,-0.1888291835784912,-0.757374107837677,-3.3897147178649902,2.5812647342681885,-0.9556733965873718,-2.039717197418213,0.0
826,-0.013987692000123444,0.08528896371927086,0.14109131043250378,-0.014587558047167515,0.08506396381104339,0.1410775222516641,5.0,0.0071607788585008525,-0.05973987762671443,0.16855511057783962,-0.2423151582479477,-0.15549224615097046,-0.12472445517778397,-0.24399536848068237,-0.16505910456180573,-0.09767208993434906,-0.22828492522239685,-0.13617931306362152,-0.08520384132862091,0.8891013860702515,-2.9285051822662354,2.9922471046447754,-0.83987957239151,-2.9682505130767822,2.6483519077301025,0.1620674431324005,0.07725369930267334,3.0430967807769775,0.0
827,0.08542168166142894,-0.036107216916540466,0.2195985238797682,0.08535593906877977,-0.035911733050574934,0.2202182224738337,6.0,0.02443923813404315,0.07559700784708107,0.17322540934009395,-0.1726835072040558,-0.12796758115291595,-0.0003685613628476858,-0.1715465486049652,-0.11794988811016083,-0.02061520889401436,-0.2250479757785797,-0.17108020186424255,-0.07072969526052475,-2.8632044792175293,0.9087315201759338,1.5555241107940674,-1.9904817342758179,1.3031165599822998,0.28034815192222595,0.26894766092300415,2.8367881774902344,-1.9643218517303467,0.0
828,-0.03514668529772299,0.06970379786883271,0.15160792393902897,-0.03551368434933733,0.06970445358192225,0.15181163954457033,4.0,0.029169460227688106,0.09225403998946549,0.1317033408567409,-0.22966596484184265,-0.1463470458984375,-0.12643931806087494,-0.2475164830684662,-0.1970481276512146,-0.11147178709506989,-0.24754896759986877,-0.1818334460258484,-0.15090614557266235,-2.755875825881958,-2.6120619773864746,1.0759316682815552,0.18553823232650757,3.5748214721679688,-4.9598917961120605,-0.22316455841064453,2.8095242977142334,-2.127753257751465,0.0
829,0.06608393059523256,-0.10868553565028016,0.16565449746369013,0.06628658076676015,-0.10903836987010575,0.16632324949055013,3.0,0.07643511106581913,0.06732225559403908,0.15405142291724727,-0.1507166624069214,-0.12033473700284958,-0.03725564479827881,-0.17175254225730896,-0.1262228637933731,-0.07942759245634079,-0.1990298628807068,-0.13689060509204865,-0.09689167886972427,-0.19560816884040833,0.814738392829895,1.169561743736267,1.889045000076294,0.3312191963195801,0.24911877512931824,2.9764678478240967,2.3013529777526855,0.679308295249939,0.0
830,-0.04357983453011302,-0.029658205018214836,0.14544827661549722,-0.042803124362314406,-0.02993999220926328,0.14574394079786548,3.0,-0.042548201342932045,-0.021343620959547997,0.12140934758241788,-0.2715226411819458,-0.21067427098751068,-0.05271812900900841,-0.26928290724754333,-0.19366078078746796,-0.06526710093021393,-0.29418185353279114,-0.20278550684452057,-0.08074598014354706,2.8241050243377686,-0.9089178442955017,1.6670290231704712,1.3214532136917114,-0.9939645528793335,2.512700080871582,0.3133610785007477,-1.2013952732086182,1.4776884317398071,0.0
831,0.07986108717916643,-0.09364854173941062,0.128030182968937,0.08001425274584648,-0.09407906322094019,0.1278363958999896,12.0,0.04676521253777572,0.045177294320647036,0.07513227634915529,-0.15246707201004028,-0.14266300201416016,-0.128941148519516,-0.20631097257137299,-0.16717515885829926,-0.11863838136196136,-0.31943121552467346,-0.2618615925312042,-0.16772043704986572,1.1666336059570312,0.2596501111984253,2.9542253017425537,1.8414314985275269,6.705381870269775,0.40299761295318604,2.80802321434021,2.1296045780181885,-2.371825933456421,0.0
832,-0.08082499776986965,-0.07001177315826512,0.15830022009221914,-0.08051697915948189,-0.07039174465000192,0.15820827358444503,4.0,0.06957223417170298,0.04685005993980229,0.17851009468745918,-0.20878960192203522,-0.16104108095169067,-0.13740800321102142,-0.2092069387435913,-0.14625275135040283,-0.09935224056243896,-0.20688772201538086,-0.1703832447528839,-0.0882827639579773,0.940412163734436,-1.118437647819519,0.998948872089386,-5.096018314361572,-0.883387565612793,-1.6493937969207764,-2.4765818119049072,1.8139665126800537,-0.8783022165298462,0.0
833,-0.0025545420742636286,0.038802471828014794,0.13025356522810078,-0.002104482353675507,0.038094151607614646,0.1306068694690757,13.0,0.01578361080002503,0.003968990740747195,0.058772021330313756,-0.29030486941337585,-0.1949273943901062,-0.0634920746088028,-0.28991129994392395,-0.19212299585342407,-0.06324267387390137,-0.36875632405281067,-0.28229784965515137,-0.14253218472003937,0.402836412191391,-3.0777363777160645,0.0007673606160096824,-1.0080546140670776,3.228302240371704,0.36322617530822754,2.135986089706421,1.7430051565170288,-1.5787067413330078,0.0
834,0.11052203584369652,0.005887977978564961,0.1354094497930865,0.11012879052771193,0.006691705509737836,0.135471220884286,17.0,0.007842452819776325,0.0003551975684505129,0.036038348814697155,-0.19817312061786652,-0.14406168460845947,-0.12367763370275497,-0.22969041764736176,-0.17916610836982727,-0.12518496811389923,-0.3936907649040222,-0.3028450012207031,-0.1682596355676651,1.4424242973327637,1.7626055479049683,0.34085386991500854,3.541627883911133,1.4613585472106934,1.3006798028945923,2.3100674152374268,1.5386531352996826,-1.0865981578826904,0.0
835,0.028057466188013473,-0.06539433687306521,0.110757997109401,0.028301994178099713,-0.0657312886118586,0.11091826369962392,8.0,0.03942995977125521,-0.04406897334876817,0.10444604025922963,-0.29191964864730835,-0.2201869785785675,-0.09993786364793777,-0.28328853845596313,-0.20492693781852722,-0.11041028797626495,-0.2889944911003113,-0.2705182731151581,-0.13579419255256653,-1.5392875671386719,0.5376212000846863,-0.6308580636978149,1.152461290359497,0.36610424518585205,-1.4820976257324219,1.3979299068450928,-0.30117496848106384,-2.4475021362304688,0.0
836,-0.04193990355992324,0.1241849288817456,0.1712489227814762,-0.04167397661364427,0.12298863160354892,0.17090568479952403,150.0,-0.014125546100107089,0.09063307327535135,0.08802786875267293,-0.14695025980472565,-0.10286352783441544,-0.0833527147769928,-0.16567666828632355,-0.12007947266101837,-0.07772701978683472,-0.28748953342437744,-0.2318318486213684,-0.17054308950901031,2.687971353530884,-2.6181869506835938,-2.5586469173431396,-1.4928796291351318,-3.0718894004821777,3.4907751083374023,2.0922226905822754,-2.767897605895996,1.3891944885253906,0.0
837,0.056367081842898,-0.08080625626500189,0.210618211650955,0.05653135428976947,-0.08166611446070235,0.21057247772901605,5.0,0.043755982705920606,-0.010032467837957337,0.24090406416439836,-0.14435860514640808,-0.12802273035049438,-0.007157815620303154,-0.15959709882736206,-0.08655349910259247,-0.040275514125823975,-0.16122013330459595,-0.06306502223014832,-0.05926845967769623,-0.028357263654470444,1.257464051246643,-1.518009901046753,2.2382194995880127,0.775139331817627,-0.5667943954467773,0.08379169553518295,1.1463751792907715,-2.3696274757385254,0.0
838,-0.02708590687758443,0.04341017015570196,0.10170741584481727,-0.026527304859606624,0.04304616745737383,0.10201809400319219,19.0,0.1192175522286535,-0.005508954067166271,0.13915717919611972,-0.3102305829524994,-0.21470220386981964,-0.108021080493927,-0.31042495369911194,-0.21613797545433044,-0.10863158851861954,-0.1423427164554596,-0.13520872592926025,-0.02068040892481804,3.0242950916290283,-2.524879217147827,1.3970996141433716,4.52760124206543,3.682523250579834,0.7730475664138794,1.5893688201904297,1.5715889930725098,0.12528793513774872,0.0
839,-0.10548122354988,0.020691261903584352,0.18694531618466292,-0.10596355576552292,0.02023914727458868,0.18668081970596148,12.0,-0.018502827494903673,-0.025253316932046046,0.11549881662029385,-0.18521103262901306,-0.11873868107795715,-0.1131342425942421,-0.1909712702035904,-0.1381145715713501,-0.05849920213222504,-0.3079613745212555,-0.25098222494125366,-0.10691055655479431,1.052046537399292,-1.7474167346954346,-2.1584768295288086,-5.299243450164795,-1.7981889247894287,4.309048652648926,-2.8369698524475098,-0.3597154915332794,2.321335554122925,0.0
840,-0.017487857344175614,-0.10887913910395966,0.10400694968583796,-0.017647172936754028,-0.10858877542342207,0.1043204326555556,16.0,0.11993928185925122,0.02835703734753449,0.29187661872598325,-0.23904301226139069,-0.1843891739845276,-0.1565045863389969,-0.23030701279640198,-0.17480388283729553,-0.126050665974617,-0.07215413451194763,-0.01591086946427822,-0.005811380688101053,0.5439163446426392,-0.338188111782074,0.5537674427032471,-6.227905750274658,-0.18136873841285706,-1.0321736335754395,-2.239140033721924,1.4610373973846436,2.617436408996582,0.0
841,-0.06902069414183296,-0.04324144641332059,0.10223267808429096,-0.06869948302276493,-0.04357178365497296,0.10197170934098239,13.0,0.09481873435261282,-0.021447892760566335,0.22190873902507427,-0.2843417227268219,-0.22418470680713654,-0.1334599405527115,-0.278713583946228,-0.2021191567182541,-0.1309874802827835,-0.15052010118961334,-0.07478873431682587,-0.008080089464783669,-2.1604456901550293,-0.7942232489585876,1.2365013360977173,-0.7939035892486572,5.265462875366211,3.476388931274414,2.525101661682129,1.436767578125,0.5177316069602966,0.0
842,0.09371620586473207,0.0074727769396625105,0.14094435989682436,0.0936113657628297,0.006586568253207739,0.14125458894427753,15.0,0.07688970304975117,0.1232611023745644,0.2200084818181366,-0.23018230497837067,-0.14933723211288452,-0.12821343541145325,-0.21638581156730652,-0.16020727157592773,-0.08890482783317566,-0.07089967280626297,-0.06740150600671768,-0.06602562218904495,0.8399026989936829,1.6862459182739258,1.7986230850219727,-4.374617576599121,1.6354209184646606,-0.4801204204559326,-2.59769606590271,2.169252395629883,1.775559902191162,0.0
843,0.12210136007443789,0.026987265381728263,0.21143124449197365,0.12230123225993811,0.02689132309470346,0.21153642839698378,9.0,0.05754353207694159,-0.08868049970411793,0.14307260945236186,-0.14393208920955658,-0.13272979855537415,-0.07087020576000214,-0.14838114380836487,-0.11687267571687698,-0.054161254316568375,-0.21690577268600464,-0.20600254833698273,-0.13862299919128418,-0.35368800163269043,2.1162569522857666,1.9189655780792236,-2.249974489212036,1.629495620727539,1.3198673725128174,-1.109022855758667,1.0634099245071411,2.3880767822265625,0.0
844,-0.047138467228914786,0.0015377177504821062,0.09692517922815105,-0.04672335622838316,0.0019896216814703875,0.09710663156174623,16.0,0.10356707771017545,-0.04115019636864201,0.18464866584399178,-0.31915339827537537,-0.23270374536514282,-0.08359840512275696,-0.3174665570259094,-0.23778635263442993,-0.10748284310102463,-0.1708012819290161,-0.12214648723602295,-0.018025923520326614,-0.3952915072441101,-1.5593996047973633,-3.053708553314209,-7.336054801940918,4.615129470825195,1.70819091796875,0.21430718898773193,1.3932621479034424,1.64878249168396,0.0
845,-0.004946407183025834,0.09061174348048684,0.09675941146210909,-0.0046645321795576004,0.09003445814107641,0.09602090147402993,6.0,-0.01392178356661083,-0.05580740257517862,0.09222278296180011,-0.2637202739715576,-0.24172230064868927,-0.12110162526369095,-0.2806568145751953,-0.21604511141777039,-0.13853849470615387,-0.3095927834510803,-0.2628353536128998,-0.13068126142024994,2.662163257598877,-2.5739219188690186,-0.12039505690336227,-1.9520008563995361,-3.2557318210601807,1.9846763610839844,0.3000759482383728,-0.685331404209137,2.290086030960083,0.0
846,-0.07174468769632958,0.05473313545833025,0.12671838887767087,-0.07187863944283232,0.053888555242088264,0.12647648722810545,14.0,0.0036278884139907376,-0.016031907933691362,0.06385784944000368,-0.24680504202842712,-0.16922953724861145,-0.09755139797925949,-0.25756433606147766,-0.18976235389709473,-0.12243905663490295,-0.36108270287513733,-0.31355389952659607,-0.17163658142089844,-2.673283576965332,-2.2035269737243652,-1.8947137594223022,0.015521757304668427,-2.2721078395843506,-3.2073071002960205,0.5513705611228943,-2.0911147594451904,-1.8878952264785767,0.0
847,-0.016069823943606863,-0.05501700318879631,0.1693846287468705,-0.015438944166777938,-0.055500441048582885,0.16902176192872326,5.0,-0.09346040698859659,-0.03186805458270291,0.107886587416491,-0.2415170967578888,-0.15494653582572937,-0.0034201599191874266,-0.243803471326828,-0.17567414045333862,-0.05691104754805565,-0.2616182565689087,-0.21473783254623413,-0.061717938631772995,-1.2565110921859741,-0.4135628342628479,1.2410000562667847,-3.164393186569214,-0.11428700387477875,-2.426053524017334,-0.6873453855514526,-1.50961434841156,-0.5412544012069702,0.0
848,0.08791040091112282,0.026907692631604873,0.20521871415092957,0.0876170807174648,0.026618302667608472,0.2052626641710586,5.0,0.02889724818795734,0.0986864999188188,0.2022287131478474,-0.17026422917842865,-0.12253609299659729,-0.022387590259313583,-0.1819489449262619,-0.13465671241283417,-0.07402707636356354,-0.17394597828388214,-0.12837959825992584,-0.12184982001781464,1.1127675771713257,2.3003475666046143,0.2057100385427475,-1.4787589311599731,1.9629614353179932,0.10791939496994019,-1.0377501249313354,2.6289801597595215,-1.563114047050476,0.0
849,0.025660828884017668,0.00464044516092162,0.048936479317496284,0.02648497664886916,0.004245056793356935,0.0490378757429469,17.0,0.0643866313654618,-0.0515230130746389,0.16281707459891567,-0.37191903591156006,-0.32583653926849365,-0.17325973510742188,-0.371870219707489,-0.3129872977733612,-0.17389999330043793,-0.227196604013443,-0.15488167107105255,-0.009400730021297932,1.8634629249572754,-0.024059602990746498,2.818535566329956,1.716826319694519,1.7527716159820557,0.17815151810646057,0.30488497018814087,1.0485883951187134,0.389034628868103,0.0
850,0.05340393866531601,-0.042778254078010336,0.2230245301867754,0.05350050283547467,-0.04230290932831101,0.22303431566512177,6.0,-0.10987185625597064,0.029502217325056496,0.10040948355426581,-0.16620241105556488,-0.08663582056760788,-0.024736691266298294,-0.1813807636499405,-0.13464272022247314,-0.045032940804958344,-0.22834788262844086,-0.18909722566604614,-0.09991879761219025,-0.03622547537088394,0.6993213295936584,2.9099862575531006,-2.0929882526397705,1.1047431230545044,-1.1288502216339111,-2.2784159183502197,-1.6331815719604492,-1.4317976236343384,0.0
851,0.0478376279382114,-0.0738279432135355,0.17883629331960926,0.04776896107083009,-0.07412507450831025,0.1788338664968444,3.0,0.08317271467905207,0.026227770958719535,0.15386824924055728,-0.18238522112369537,-0.13456286489963531,-0.06017713248729706,-0.21667371690273285,-0.15824872255325317,-0.04092082381248474,-0.24072478711605072,-0.18109473586082458,-0.05947396159172058,1.0626472234725952,0.3444725573062897,-2.840116262435913,-2.42820143699646,0.6830940246582031,-0.03392905741930008,-0.7917273044586182,1.9403395652770996,1.9629939794540405,0.0
852,-0.026476101901001078,-0.07118872545580966,0.1816986173327421,-0.026259152168381702,-0.07125807837434082,0.18194249583425073,4.0,0.09860493273290337,-0.04696790213262558,0.18809209669873128,-0.20409029722213745,-0.11433668434619904,-0.1027846708893776,-0.19964830577373505,-0.12725929915905,-0.06473637372255325,-0.1717013269662857,-0.10511110723018646,-0.043251655995845795,-0.30023130774497986,-0.5409665703773499,1.3179186582565308,0.3614742159843445,-0.2923305630683899,3.6665713787078857,-0.08572237193584442,1.126315712928772,1.805945634841919,0.0
