,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
779,0.08358499792182407,-0.06267518902681385,0.13529400071507738,0.08420853127572994,-0.06316178946028182,0.1358874501629736,35.0,0.06931167422133315,0.10738834024182091,0.12330841540970877,-0.12475673854351044,-0.10387817770242691,-0.08452430367469788,-0.11958537995815277,-0.08558537811040878,-0.0709436684846878,-0.11169838905334473,-0.1029481366276741,-0.030154235661029816,-2.6477019786834717,0.4229297339916229,1.2626034021377563,-4.118832111358643,1.6493430137634277,0.4631885290145874,-1.4681295156478882,2.171408176422119,2.680976629257202,2.0
780,-0.04914711301067627,-0.03690357425268896,0.09383826273537435,-0.049901553546401495,-0.036974819593493594,0.09326226692842383,7.0,0.08306363848087439,-0.060441781390933175,0.13588028309821992,-0.1910223364830017,-0.16271625459194183,-0.0872664526104927,-0.19074797630310059,-0.16122595965862274,-0.07879576086997986,-0.12801885604858398,-0.1018926203250885,-0.008805986493825912,-1.5932787656784058,-0.37153366208076477,-1.1258985996246338,-6.144667625427246,-0.5504469871520996,-1.1710222959518433,-2.9852545261383057,-0.6920801997184753,1.0627930164337158,2.0
781,0.009176044001807236,-0.025923593654364464,0.09869518015847922,0.009020416715805795,-0.026509275028557627,0.09877079921582713,6.0,-0.0018336957277761481,0.018274785449486363,0.05394680014371315,-0.20536091923713684,-0.18299801647663116,-0.10170859843492508,-0.2036229372024536,-0.17914649844169617,-0.1281907707452774,-0.2509537935256958,-0.2257913053035736,-0.17118464410305023,-0.32169997692108154,-1.6156902313232422,0.8238371014595032,-4.304274082183838,0.9869837760925293,-0.7869459390640259,-2.413552761077881,3.089488983154297,-3.0128021240234375,2.0
782,-0.08876009908359044,0.01308265570402753,0.13185970299645472,-0.08882051352067291,0.012432024781385885,0.13182502216090938,7.0,0.01968266642901499,0.13296309200546372,0.15412056142000663,-0.14117924869060516,-0.12849019467830658,-0.051767393946647644,-0.14117518067359924,-0.12047455459833145,-0.061207108199596405,-0.09067633748054504,-0.06303907185792923,-0.00017040739476215094,2.101712465286255,-0.7775391936302185,-1.9488399028778076,-2.0146939754486084,-0.3731406331062317,4.293084144592285,-0.001058916561305523,1.059866189956665,3.1261372566223145,2.0
783,0.05164509032155794,-0.13670387890587848,0.1600708967460827,0.051116514333914,-0.13728987464195075,0.16032564580431305,18.0,0.04092698990845057,0.022865100371911654,0.10335459759743736,-0.07404297590255737,-0.06099388748407364,-0.004743964411318302,-0.07088813185691833,-0.04626427963376045,-0.026962310075759888,-0.19229117035865784,-0.1909886747598648,-0.16735555231571198,-1.2701094150543213,-1.2601491212844849,0.597802460193634,-3.0658116340637207,1.5605919361114502,6.334313869476318,-2.651721477508545,1.8598021268844604,0.5846871733665466,2.0
784,-0.07765341448505544,-0.13357830644694169,0.15916536807826842,-0.07772797724068173,-0.13380409859825254,0.15980910487198693,12.0,-0.024986959753390464,0.025955654628708892,0.12694054403793284,-0.06835953146219254,-0.05870213359594345,-0.012996812351047993,-0.06530271470546722,-0.0551835335791111,-0.024932071566581726,-0.17327436804771423,-0.1710878163576126,-0.10526870936155319,-2.8426406383514404,0.769747793674469,-0.7333946228027344,-3.665126323699951,0.5392510294914246,5.465296268463135,-0.7458021640777588,-1.4599989652633667,2.974048614501953,2.0
785,0.010854905096165414,-0.029090563290604388,0.09035950001091783,0.011201069134517266,-0.029592210322989466,0.09105125976103026,7.0,0.03274827380268747,-0.011165935385363271,0.16176868767670133,-0.20934173464775085,-0.17764997482299805,-0.1549357920885086,-0.2091444730758667,-0.17886583507061005,-0.13552087545394897,-0.1391465663909912,-0.1367158144712448,-0.07803554832935333,-0.5978760123252869,0.3205437958240509,2.571789264678955,-5.242510795593262,-5.384984016418457,-0.809914231300354,-2.773949146270752,-1.8829776048660278,1.1296122074127197,2.0
786,0.012067354352575978,0.15712227341956603,0.17450991909977087,0.011356408509816176,0.15705259859893986,0.17437416288877997,24.0,-0.0025218286290582727,0.002406051971133309,0.029032173693179612,-0.04985589161515236,-0.026111898943781853,-0.009620892815291882,-0.0594349279999733,-0.054626837372779846,-0.020262867212295532,-0.2796497046947479,-0.2520202696323395,-0.17252136766910553,-1.4279545545578003,-1.4926726818084717,2.767301321029663,-2.5594592094421387,-5.184039115905762,-3.047268867492676,-0.575183093547821,-2.6358704566955566,-0.45134755969047546,2.0
787,0.017526967435052963,-0.027931416497134327,0.14824077347452855,0.01791075647531431,-0.028614337051419903,0.14857947272924266,15.0,0.09324667730062201,0.01570974374517161,0.1551204166225602,-0.15544509887695312,-0.15294796228408813,-0.10652686655521393,-0.15185227990150452,-0.12520328164100647,-0.09170769900083542,-0.12125501036643982,-0.10500602424144745,-0.023692384362220764,0.45087888836860657,2.9263079166412354,0.07931438088417053,-3.119115114212036,-3.8072924613952637,-0.004558488726615906,-2.782780408859253,-1.8888310194015503,1.6187822818756104,2.0
788,-0.05266436457169349,-0.08199932924369897,0.14096407315519816,-0.05286927919058061,-0.08273015719852726,0.141562935369662,7.0,-0.09167544316635375,-0.12866710983861795,0.1756575136627833,-0.1263016313314438,-0.09389112144708633,-0.0539439432322979,-0.11800619959831238,-0.09405878186225891,-0.0839727595448494,-0.05456564947962761,-0.03957078605890274,-0.02658654935657978,-2.7259607315063477,-1.6230863332748413,-0.2369614988565445,0.4711686372756958,0.16147267818450928,-1.2308783531188965,-0.9049590229988098,1.24139404296875,-0.8866722583770752,2.0
789,0.11807549235676838,-0.022850569136045162,0.13944424333829847,0.11913736874938667,-0.023089941960234752,0.14016295508052,150.0,-0.17287988503300183,-0.01674474294523901,0.11316845844149422,-0.1112644150853157,-0.09440538287162781,-0.00037467910442501307,-0.10139357298612595,-0.06742210686206818,-0.06742210686206818,-0.06358881294727325,-0.05122862756252289,-0.0389753058552742,-2.8517353534698486,-0.18249298632144928,1.4923208951950073,2.871913433074951,-4.213820457458496,0.9203327894210815,2.9917354583740234,-1.3573206663131714,-1.4725699424743652,2.0
790,0.008781637076373286,-0.02601860660675251,0.1248586430956162,0.009032362179994844,-0.02669025963012076,0.12522618436661334,11.0,0.04144436568945872,0.10642487816947593,0.1889881915316705,-0.17750687897205353,-0.17292673885822296,-0.14715076982975006,-0.1756158471107483,-0.1483222097158432,-0.11596966534852982,-0.07191494107246399,-0.05333136022090912,-0.03771742433309555,1.8237757682800293,-0.1785324513912201,2.9368293285369873,1.6522669792175293,1.2715671062469482,5.3098297119140625,-1.3337074518203735,-1.6125919818878174,2.4154186248779297,2.0
791,0.01720508051628336,-0.08915441767400475,0.14183203079985554,0.01670866791987901,-0.08943630541117231,0.1420684929082355,11.0,-0.021502360566576874,0.00680293618156611,0.06895907791664556,-0.13127343356609344,-0.11313167959451675,-0.0857696682214737,-0.13176554441452026,-0.11550803482532501,-0.05381038412451744,-0.2349243462085724,-0.22337903082370758,-0.13995105028152466,1.826216697692871,-0.6713727712631226,0.5896352529525757,-3.6922507286071777,1.2729945182800293,-0.14473512768745422,-1.9435242414474487,-0.941631555557251,-2.512691020965576,2.0
792,0.062260782119153306,-0.004899732574025616,0.12681654400940476,0.06288745385521724,-0.004423098998949316,0.1269658144850752,5.0,-0.10905547878601039,0.04174474312483824,0.13520357272527772,-0.16171777248382568,-0.13409066200256348,-0.11300252377986908,-0.1610240638256073,-0.1340772658586502,-0.08493967354297638,-0.11509987711906433,-0.09788361936807632,-0.040387947112321854,0.3127441108226776,2.3821218013763428,0.8981263637542725,2.6666243076324463,-3.772796869277954,0.9414818286895752,0.913640022277832,-1.208855390548706,-2.176971197128296,2.0
793,0.0006341950617666096,-0.060727154151867094,0.10032417007677032,0.0004684779569125424,-0.06122905418790245,0.10032200292729276,6.0,-0.0023987190228914263,0.08861518020829307,0.13745096078743918,-0.18673163652420044,-0.16470487415790558,-0.07526553422212601,-0.1827889382839203,-0.15198145806789398,-0.12708187103271484,-0.12843263149261475,-0.09891209006309509,-0.08932904154062271,1.9087895154953003,-0.632838785648346,0.19007320702075958,0.4151207208633423,0.30693602561950684,-0.7831010818481445,2.5954694747924805,2.327646493911743,-2.4164063930511475,2.0
794,-0.005994170494494977,-0.006454334711291924,0.06538654646304627,-0.006887162330577079,-0.006222703356685933,0.06544002623407996,9.0,-0.009170363629874743,0.02184521466104044,0.06489274068928443,-0.24283601343631744,-0.21362577378749847,-0.12973250448703766,-0.24215488135814667,-0.20831969380378723,-0.15349282324314117,-0.23780205845832825,-0.21565881371498108,-0.1672847419977188,-0.010871966369450092,2.458728790283203,-0.8004802465438843,-1.7192883491516113,0.022387489676475525,3.7468783855438232,-2.8068227767944336,-2.635430335998535,1.3000048398971558,2.0
795,-0.003729789577639853,0.038146863366486566,0.09519014654694116,-0.0033136862833997335,0.03835011092590629,0.09449168451453,4.0,-0.021809266284422132,-0.04964249556153059,0.10888510850074659,-0.20418204367160797,-0.17180046439170837,-0.07998736202716827,-0.20437274873256683,-0.17490199208259583,-0.11652568727731705,-0.1775299459695816,-0.16425660252571106,-0.14220726490020752,2.3534152507781982,1.7675926685333252,-2.663961172103882,-2.7169628143310547,2.245009183883667,3.817922353744507,-0.7879627346992493,-0.5441092252731323,1.304511308670044,2.0
796,-0.011711860796368321,0.01449924126053902,0.07399939988798826,-0.012427307636569847,0.01474871124314599,0.07392573889551733,6.0,-0.0007870648253001397,0.003610474608426114,0.03900054255848119,-0.23173950612545013,-0.22043673694133759,-0.16480152308940887,-0.23139037191867828,-0.21001188457012177,-0.13436588644981384,-0.2695041298866272,-0.2539263069629669,-0.16247037053108215,1.8509806394577026,-2.3327741622924805,-1.0718610286712646,-2.7085564136505127,-3.5488357543945312,-1.6098589897155762,-2.6027534008026123,-2.847811222076416,0.6868067383766174,2.0
797,-0.10357504632223262,0.10428132950923838,0.10033414353714773,-0.10406884567042479,0.1034754444856349,0.10142968354052447,150.0,0.06696422466654833,-0.04682278068765519,0.1286651667644694,-0.09084823727607727,-0.07569755613803864,-0.05584968253970146,-0.08906975388526917,-0.06684340536594391,-0.048240818083286285,-0.14623776078224182,-0.12209773063659668,-0.08069632947444916,-2.1139516830444336,-2.6365432739257812,-2.2191264629364014,-2.392672061920166,-2.070852279663086,3.7579989433288574,-0.2751582860946655,0.248596653342247,1.4678667783737183,2.0
798,-0.028975098010145316,-0.11494842411284022,0.12178507539937662,-0.029587395816884163,-0.11527624188029892,0.12216294913481586,2.0,-0.0753934422139821,-0.05189084321018816,0.14920789221779135,-0.1203431487083435,-0.08678640425205231,-0.014917125925421715,-0.11483234167098999,-0.08992347121238708,-0.06507384777069092,-0.12152154743671417,-0.09127403795719147,-0.06697605550289154,-1.5068124532699585,0.6064469218254089,-0.3459252119064331,0.5516202449798584,0.19099706411361694,-0.6254786849021912,-0.5230289697647095,0.44722655415534973,-1.448392629623413,2.0
799,-0.023032124508551226,-0.00943765920556448,0.12906125671590526,-0.023197465250730638,-0.010177743752414899,0.1289296478001478,9.0,-0.09246383191352878,-0.05044418303207553,0.14807549723482236,-0.17517538368701935,-0.17181360721588135,-0.12940877676010132,-0.17623180150985718,-0.1552763432264328,-0.0882619172334671,-0.11874238401651382,-0.09289354830980301,-0.00486758491024375,1.500256896018982,-1.969697117805481,-0.016137927770614624,2.782742500305176,1.7749502658843994,-1.1675113439559937,0.9445739388465881,1.465286374092102,-1.1691099405288696,2.0
800,0.029226501165617237,0.04880075049799303,0.10181479899790989,0.029701741561742368,0.04918916692460402,0.10118576254089195,6.0,0.03405139565985681,-0.0019200750864333078,0.1740459774593874,-0.18864735960960388,-0.1795957386493683,-0.10501128435134888,-0.18485713005065918,-0.15542219579219818,-0.1268921047449112,-0.12665945291519165,-0.1230698898434639,-0.11811640858650208,-1.981348991394043,2.1652579307556152,2.7595081329345703,2.5335605144500732,2.1723198890686035,3.453990936279297,-0.36611589789390564,2.8767430782318115,0.4442017674446106,2.0
801,0.0713454145262814,0.021320982245885627,0.0864208635184662,0.07222846310516645,0.020943707164904804,0.08627947068300064,5.0,0.0867546818556496,0.045037093806228945,0.10058319106000109,-0.18431717157363892,-0.1813541203737259,-0.14931611716747284,-0.18334631621837616,-0.16336162388324738,-0.1411462277173996,-0.1515016406774521,-0.13519425690174103,-0.11649327725172043,1.64249849319458,2.002366304397583,1.7267664670944214,1.9542419910430908,1.8713796138763428,1.5948591232299805,1.5638937950134277,2.0473670959472656,2.3487331867218018,2.0
802,-0.05274960539387807,0.005018719611618995,0.11346100002333656,-0.05287881559402286,0.004345850334146644,0.11388534903558331,7.0,0.0231460109045565,-0.11520470573279917,0.11611182136669126,-0.18051718175411224,-0.17701773345470428,-0.16506946086883545,-0.18041488528251648,-0.15489064157009125,-0.08333127200603485,-0.12526866793632507,-0.11559056490659714,-0.018113352358341217,0.7600969672203064,-1.7311367988586426,-2.581479787826538,3.701975107192993,-0.2564495801925659,-1.9477516412734985,2.589280366897583,0.42868977785110474,0.13510173559188843,2.0
803,0.08311355341182854,0.021136242426711062,0.12384273914832762,0.08337863311338178,0.02157874702902115,0.1241315024137649,5.0,0.02318208002389667,-0.02640255824289582,0.11102190003716887,-0.14946779608726501,-0.12037450075149536,-0.026604820042848587,-0.14629031717777252,-0.12499015778303146,-0.10201388597488403,-0.1870974451303482,-0.1555318832397461,-0.13850407302379608,-2.616504192352295,0.47702160477638245,1.954702615737915,3.4369187355041504,2.1716389656066895,1.2836811542510986,2.245600700378418,1.0040817260742188,-0.9559584856033325,2.0
804,0.01561522063101395,0.03887101989648029,0.10754927797924818,0.01550664952476991,0.03960074883493761,0.10701667219188936,4.0,-0.003920468985119676,0.03332735231658067,0.08195922481867905,-0.18756140768527985,-0.16389472782611847,-0.1364014744758606,-0.19075946509838104,-0.16935983300209045,-0.129840686917305,-0.2177491933107376,-0.19418933987617493,-0.16137154400348663,2.5349020957946777,-2.9795470237731934,1.2807714939117432,3.7484419345855713,-4.307298183441162,3.5953071117401123,2.1974575519561768,-2.6505558490753174,2.020240068435669,2.0
805,0.0022830527052121637,-0.005830957307720239,0.0786831567661472,0.0027275959255148073,-0.006325260112643246,0.07888827594011132,13.0,-0.03586368157730917,0.12847857531090678,0.13745497411181207,-0.229081392288208,-0.20154660940170288,-0.14019520580768585,-0.2287675440311432,-0.19677112996578217,-0.13817986845970154,-0.10064706206321716,-0.0931457057595253,-0.013252568431198597,-1.4597874879837036,-0.4655073881149292,2.119223117828369,-4.8454437255859375,1.45151686668396,-1.273514747619629,-1.504143476486206,2.2976365089416504,-2.7395265102386475,2.0
806,-0.00805712010587316,0.007489673611456129,0.15832276534173412,-0.008334016627013236,0.006730836261779283,0.15867844146518745,5.0,0.03368976850706044,0.01729732051713023,0.15870789224738993,-0.14570440351963043,-0.13419616222381592,-0.12612487375736237,-0.14522157609462738,-0.12880884110927582,-0.11179333925247192,-0.14118589460849762,-0.11476286500692368,-0.08137641847133636,1.2405990362167358,-1.390856385231018,2.158268928527832,-3.2193026542663574,0.924186646938324,4.276723861694336,-1.9646064043045044,-1.1963859796524048,1.9352381229400635,2.0
807,0.04979147513047736,-0.03632346199077982,0.13843195528785515,0.05016310493376827,-0.036636850372877575,0.13851050625856837,5.0,-0.07502445015522839,-0.08172300912380412,0.15516421478324827,-0.15385431051254272,-0.15355052053928375,-0.10965053737163544,-0.1513925939798355,-0.12352678179740906,-0.07844336330890656,-0.10562994331121445,-0.0864541083574295,-0.0352441780269146,-0.4050462245941162,1.8420865535736084,0.3926827609539032,-3.75374174118042,-4.007678031921387,0.42379891872406006,-1.8325097560882568,-2.3346543312072754,-0.423830509185791,2.0
808,0.014410957098722598,0.00041372868403810457,0.05844020117249078,0.014786993673778177,3.6571088195051955e-05,0.05861213005518084,16.0,-0.10007529751547856,-0.08441377675327859,0.14394861812514936,-0.24835078418254852,-0.22920790314674377,-0.15414583683013916,-0.24730542302131653,-0.21474044024944305,-0.16332252323627472,-0.095289446413517,-0.06692292541265488,-0.03338167816400528,-0.7661863565444946,1.7978029251098633,1.6277238130569458,1.8050177097320557,-4.54125452041626,-0.5637077689170837,3.0021121501922607,-1.7998127937316895,-0.5886783003807068,2.0
