,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
823,0.03684603457120185,-0.017389906890198578,0.21430364822457945,0.03694042169553277,-0.017809020629587065,0.21454335891383747,13.0,-0.019042644230820888,0.00291505492674011,0.09536522503519489,-0.14767152070999146,-0.14660675823688507,-0.030197499319911003,-0.14636670053005219,-0.10643643140792847,-0.03741079568862915,-0.2718891501426697,-0.21392710506916046,-0.11013665795326233,0.534645676612854,-2.7807669639587402,1.2753849029541016,-2.1963770389556885,1.98279869556427,0.4279472827911377,-2.4827988147735596,-1.2997368574142456,-2.2146406173706055,1.0
824,-0.08275615927556129,-0.037327354636931306,0.17811179465804416,-0.08315428451117712,-0.03768239745798841,0.1783115594964387,8.0,-0.05906848579342841,0.018842127968908027,0.1240063838236216,-0.1572832316160202,-0.13582533597946167,-0.0755753144621849,-0.15773983299732208,-0.12451839447021484,-0.07751122117042542,-0.2255682796239853,-0.18849848210811615,-0.14692768454551697,2.962864637374878,-1.1465822458267212,-0.7380481362342834,3.266845703125,-0.7545406818389893,-1.5971723794937134,1.7184168100357056,-1.8846744298934937,-1.4119473695755005,1.0
825,0.007728836353881331,0.016611421033126423,0.13006621479714756,0.007671676286015093,0.016752306903384164,0.13007419710944423,7.0,-0.01115672312622278,-0.042208861003389796,0.1925757106054763,-0.2380213439464569,-0.18124647438526154,-0.08368780463933945,-0.2355583906173706,-0.17684224247932434,-0.11252681910991669,-0.16861671209335327,-0.1525883674621582,-0.05821402370929718,1.7711412906646729,0.8299027681350708,3.0098917484283447,2.166902780532837,2.138629913330078,4.234824180603027,2.299375295639038,-0.7786327600479126,0.11510506272315979,1.0
826,-0.00625516409542151,0.0006221607121837165,0.2344173568817928,-0.006225998684489011,0.00012471141798835357,0.23432169964479438,17.0,-0.014819777235207506,0.0025278470607766035,0.07876185319102787,-0.12731827795505524,-0.10824501514434814,-0.07649890333414078,-0.1272335648536682,-0.10203246027231216,-0.04155674949288368,-0.28871583938598633,-0.2526065707206726,-0.12399974465370178,-2.8638315200805664,-0.13012976944446564,3.0145668983459473,-3.135547161102295,1.7795968055725098,5.201582431793213,-0.759240984916687,-2.0310847759246826,-2.2891628742218018,1.0
827,0.03290725295115355,0.009634775570711577,0.16817401867765505,0.032681051570981834,0.010135664996926431,0.16826275407042074,2.0,0.0406446740190618,-0.021431117855172238,0.15783847739790388,-0.19615113735198975,-0.13916751742362976,-0.04329155758023262,-0.19480447471141815,-0.13728731870651245,-0.07311984151601791,-0.20113597810268402,-0.13654449582099915,-0.07238148897886276,0.6550036668777466,2.715243339538574,1.5249286890029907,1.825307011604309,0.6169634461402893,2.5369722843170166,0.8155017495155334,0.30300313234329224,1.633360505104065,1.0
828,-0.012517670015509463,-0.024347376320607003,0.08850623143491182,-0.012380307230133437,-0.024637746368063727,0.08835594617716652,5.0,-0.018085738821567027,0.024823791250707265,0.13248911804029687,-0.2758243680000305,-0.23071998357772827,-0.15701059997081757,-0.2750852108001709,-0.22142617404460907,-0.13424134254455566,-0.23077692091464996,-0.21950854361057281,-0.0856093242764473,-2.752525806427002,-0.4192631244659424,-1.280253529548645,-0.28944283723831177,-0.43679970502853394,5.411343574523926,-1.135430932044983,-2.1458523273468018,3.0449438095092773,1.0
829,0.062014647264863866,-0.028925461206906214,0.14591641432028496,0.061802204623937304,-0.02868024548760875,0.1452176740607407,4.0,-0.011697907706525547,0.017160445986589154,0.12850681652811513,-0.20028521120548248,-0.1587195098400116,-0.08417024463415146,-0.20074120163917542,-0.1782064437866211,-0.10845063626766205,-0.2374788224697113,-0.21816688776016235,-0.143361896276474,1.7171216011047363,1.0030792951583862,1.2889310121536255,2.852661609649658,-5.3290252685546875,0.7514883279800415,0.9683036804199219,-2.4779155254364014,1.8667584657669067,1.0
830,-0.018834194981156925,0.02633879166667538,0.08880652660655376,-0.019487485712892636,0.026149211750881272,0.08899260505692971,4.0,0.004046335955259621,-0.005709598026773639,0.10888160185602837,-0.2728790044784546,-0.21395571529865265,-0.15926691889762878,-0.27208635210990906,-0.22019731998443604,-0.1502196490764618,-0.25921472907066345,-0.23990410566329956,-0.14535531401634216,1.5150632858276367,-2.481741428375244,-1.1769320964813232,3.9377388954162598,-2.5210084915161133,2.9961798191070557,2.1876914501190186,-0.5706253051757812,2.274009943008423,1.0
831,-0.01250990994215234,-0.08831142547052526,0.2369405226589464,-0.013037887222987718,-0.08907960016838126,0.2371040107621845,6.0,-0.01013163089004418,0.04180295999122674,0.2953505540888475,-0.1030505821108818,-0.08825217187404633,-0.014200852252542973,-0.09828551858663559,-0.0554833747446537,-0.01756664365530014,-0.05854286998510361,-0.03838559612631798,-0.010929022915661335,2.3787841796875,-0.25614041090011597,-0.13333949446678162,2.089092493057251,0.36969423294067383,-0.7497559785842896,2.7453372478485107,-1.4553065299987793,2.119537830352783,1.0
832,-0.04911657014948147,0.06714139251410292,0.15602962525421787,-0.049353816644005476,0.06689015349947773,0.1560019851303178,9.0,0.08476694087607406,-0.019512947328444077,0.14108115291238954,-0.18139931559562683,-0.13468384742736816,-0.11365798115730286,-0.17917314171791077,-0.1314614713191986,-0.09398175776004791,-0.18359342217445374,-0.16806930303573608,-0.16200004518032074,2.1349852085113525,-2.5359652042388916,-2.3843538761138916,3.9167704582214355,3.4270806312561035,4.286666393280029,1.211451530456543,1.3147492408752441,2.8452255725860596,1.0
833,0.03911305625502639,-0.0051820713484308474,0.18359403187691523,0.03881475766845578,-0.005143870665152572,0.18362618323393295,11.0,0.0175796209223532,0.02185274565883393,0.28659946613357945,-0.17738626897335052,-0.13097353279590607,-0.0077299862168729305,-0.17205435037612915,-0.13190582394599915,-0.08336906135082245,-0.06764727830886841,-0.06713443994522095,-0.0037299455143511295,0.5486758351325989,1.4429292678833008,1.562113642692566,-3.5431575775146484,-4.064749240875244,0.0982024073600769,-2.967849016189575,-3.0627148151397705,0.6894687414169312,1.0
834,-0.08042999961527296,-0.047191034040165954,0.18664001904595814,-0.08013652804044526,-0.04764589031044183,0.1873186412279238,9.0,0.04034371852553434,0.026666724706303418,0.1284492990537699,-0.14550067484378815,-0.14376747608184814,-0.07486996799707413,-0.14911773800849915,-0.11899702250957489,-0.06842416524887085,-0.22465336322784424,-0.19584618508815765,-0.14580626785755157,-1.258317232131958,-0.7374116778373718,-1.7569162845611572,3.1354758739471436,-0.632544755935669,-1.4665744304656982,0.9676787257194519,2.409708261489868,-1.6274982690811157,1.0
835,-0.10123156534416876,0.005653953843892348,0.1434008868583737,-0.1017103988679889,0.00561041985537954,0.14256739483985212,17.0,-0.004370092049426756,0.0010694170898795795,0.03205863905180473,-0.1722603589296341,-0.16521689295768738,-0.13671450316905975,-0.17360122501850128,-0.14602398872375488,-0.10967479646205902,-0.33729469776153564,-0.29867419600486755,-0.16872312128543854,-1.7290176153182983,-1.7840797901153564,-0.6337803602218628,-2.0765957832336426,-1.5177743434906006,-1.6784851551055908,-1.9250712394714355,0.648428738117218,-0.9048287272453308,1.0
836,-0.027556834162017773,-0.02695047402758461,0.10420803579746647,-0.027311962680298268,-0.026136161624534887,0.10432789964838879,4.0,0.017375499193475714,-0.0026115161735100643,0.12278273919155046,-0.2540037930011749,-0.2399033159017563,-0.15670473873615265,-0.25543519854545593,-0.20355156064033508,-0.116655632853508,-0.24526871740818024,-0.20091629028320312,-0.07729503512382507,0.3693939447402954,-1.2053556442260742,-2.3699095249176025,-0.6728439331054688,-0.8055877685546875,-1.019854187965393,-0.2980177700519562,-2.277888059616089,1.4931308031082153,1.0
837,0.005057883908691373,-0.007016131554408688,0.07252139023196166,0.0057271322448831895,-0.007304318361269161,0.07273720089296275,17.0,-0.01411197648650863,-0.05149919568808592,0.22045129987961748,-0.29509541392326355,-0.282414972782135,-0.1474861353635788,-0.29578784108161926,-0.232114776968956,-0.14578643441200256,-0.1316894292831421,-0.11436059325933456,-0.03842229023575783,0.6749341487884521,-2.6460235118865967,-2.3273911476135254,-5.182703971862793,0.8595644235610962,-1.4644584655761719,0.18941468000411987,0.40108269453048706,-1.2529311180114746,1.0
838,-0.0425190334111843,-0.07586443646000168,0.1562793820710949,-0.043321092419074,-0.07613943638153481,0.1559394097872614,9.0,-0.035724736965696544,-0.03960306635610683,0.12195615942383449,-0.17912587523460388,-0.1480192393064499,-0.11888861656188965,-0.17770013213157654,-0.1454618275165558,-0.09903581440448761,-0.2288471758365631,-0.22575388848781586,-0.15349732339382172,-2.575007438659668,-0.5739993453025818,-0.08828587085008621,1.0071680545806885,-0.5102688670158386,5.407495498657227,-0.061237163841724396,-1.0170750617980957,2.8690097332000732,1.0
839,-0.060189389426935955,0.09129176642991704,0.21425025258886393,-0.06021949920207658,0.09143276330389656,0.21358112667406115,4.0,0.003753468375074809,-0.07897722602089759,0.2037283673743207,-0.11044669151306152,-0.05677134543657303,-0.05513431131839752,-0.10615433752536774,-0.07037461549043655,-0.037256307899951935,-0.1379600465297699,-0.08318641036748886,-0.03187639266252518,3.0540883541107178,-2.864743947982788,-2.2967615127563477,-3.3014533519744873,-2.0708911418914795,3.285602569580078,-2.945561170578003,-0.2482740879058838,0.3840385377407074,1.0
840,0.021702090761663743,0.009328645043103965,0.24977948864667804,0.02249305008140954,0.009325647197096144,0.24945037046817725,18.0,-0.017214179630106043,0.004900292792570673,0.076304569951899,-0.11538495868444443,-0.08594970405101776,-0.018437745049595833,-0.11398661136627197,-0.0713624507188797,-0.022642754018306732,-0.2905552387237549,-0.22878438234329224,-0.14304912090301514,0.25867342948913574,-2.339245080947876,1.5752928256988525,-3.623624801635742,0.14783933758735657,2.8075733184814453,1.0203663110733032,-1.9511444568634033,-1.226895809173584,1.0
841,0.03674336805734108,-0.05742807597917764,0.15195329684438083,0.036279972452939145,-0.0579179752979459,0.15186013904858736,3.0,-0.02392251002607712,0.017659185569428734,0.17457235052555142,-0.19258883595466614,-0.15910381078720093,-0.14223526418209076,-0.19344216585159302,-0.14867550134658813,-0.08636365830898285,-0.18998047709465027,-0.16515380144119263,-0.06399001181125641,-1.0220036506652832,0.47316014766693115,1.7610869407653809,-4.7831597328186035,0.7021037340164185,0.07379643619060516,-3.105220079421997,1.9545480012893677,-1.6840765476226807,1.0
842,-0.014670750211537431,-0.0626725152955266,0.20090153245074602,-0.01498567247005486,-0.0627753102336406,0.20128907216780847,5.0,-0.021441991380792766,0.025590575345166903,0.1747602362127689,-0.14949555695056915,-0.08633634448051453,-0.06676364690065384,-0.15116825699806213,-0.11376219987869263,-0.05250672623515129,-0.19056767225265503,-0.14983977377414703,-0.05719875544309616,2.629115343093872,0.8433400988578796,-0.936782717704773,3.4384138584136963,0.33787721395492554,-0.8408868312835693,2.783790349960327,-1.0588819980621338,-2.758018970489502,1.0
843,0.0004395424302600431,-0.035043629276881774,0.17535627251947034,0.0003464625537205053,-0.035913088892049666,0.17532604041305727,4.0,0.0630327246697618,0.014552700947788334,0.14909104297496084,-0.1873966008424759,-0.16336163878440857,-0.037581413984298706,-0.1841009259223938,-0.15273435413837433,-0.11026700586080551,-0.19962555170059204,-0.16635163128376007,-0.1489296555519104,1.0504364967346191,1.1801379919052124,-0.5465545058250427,-3.492828607559204,0.416587769985199,4.401227951049805,-0.9912052154541016,1.6743907928466797,2.896618366241455,1.0
844,0.0051398953982803326,-0.05544622116655948,0.15058456926118535,0.005256837240663078,-0.055844861184929574,0.1504602424319469,3.0,-0.006143035138401762,-0.016306944910793236,0.13833737503823734,-0.20501238107681274,-0.16193221509456635,-0.07663809508085251,-0.2028539776802063,-0.16652315855026245,-0.08723714202642441,-0.22840172052383423,-0.1954992115497589,-0.0979730561375618,2.9275412559509277,-0.09733372926712036,0.3715499937534332,1.7766532897949219,0.12543858587741852,-0.44396644830703735,0.36324676871299744,0.7411074042320251,-1.3995336294174194,1.0
845,-0.034792238601058345,0.018447496761545598,0.22833252069085533,-0.03477117639520822,0.017931379135840794,0.22838149591518622,16.0,-0.03013258427763013,0.013216640235279128,0.09605942745748311,-0.13061626255512238,-0.08659368753433228,-0.04653920605778694,-0.13478431105613708,-0.10059962421655655,-0.024641208350658417,-0.26440468430519104,-0.24196840822696686,-0.11421725153923035,0.451151579618454,2.9079463481903076,-1.0306740999221802,-2.7845425605773926,-0.7552251219749451,-2.6015357971191406,-1.6018744707107544,-1.8743226528167725,-2.474635601043701,1.0
846,0.028881609401300325,-0.001973873544259413,0.21426918540720102,0.029325287986667142,-0.0020216028978319324,0.21404470657491853,7.0,-0.005471887228058277,-0.036244157222275204,0.14576255330254687,-0.1482085883617401,-0.08895071595907211,-0.040493108332157135,-0.14665241539478302,-0.11918745934963226,-0.05324030667543411,-0.21443898975849152,-0.18554164469242096,-0.1160762682557106,2.8258635997772217,-3.1252939701080322,0.7072128653526306,4.3022332191467285,2.464989185333252,0.5803344249725342,2.017063617706299,-0.2434404492378235,-1.422631025314331,1.0
847,0.03608105254641388,-0.009052245613420544,0.13882660280362147,0.03597423724240917,-0.009914768757698905,0.13867010079798386,4.0,0.007939597175599899,0.06716915826699262,0.14973706249701293,-0.2221907377243042,-0.21698643267154694,-0.0890107974410057,-0.22031570971012115,-0.1719745546579361,-0.11553911864757538,-0.19501711428165436,-0.16529421508312225,-0.14639882743358612,2.612985610961914,1.4108874797821045,0.6211003065109253,2.496253490447998,-4.751036643981934,-0.06733674556016922,1.7167201042175293,-2.933804750442505,1.644223690032959,1.0
848,-0.0011043331040814274,-0.020590687690218344,0.18882907403828275,-0.0006209219142449662,-0.020966380891686377,0.18915742472502559,4.0,0.06776146124824588,-0.060068283820945166,0.18245421876780907,-0.17766635119915009,-0.15154680609703064,-0.02513854205608368,-0.17510195076465607,-0.12985160946846008,-0.07143798470497131,-0.1534814089536667,-0.11598719656467438,-0.05779989808797836,2.9131553173065186,1.0590605735778809,-0.32925543189048767,-3.0640463829040527,1.7442150115966797,-0.7415106296539307,-1.4148176908493042,0.8091432452201843,1.000133752822876,1.0
849,-0.042467083790275625,-0.042176461886826666,0.15514368207615636,-0.043043328100101,-0.04248875152776984,0.15483197118266095,9.0,-0.018847706966202804,7.337557473349049e-05,0.10519201386120292,-0.19861635565757751,-0.18526673316955566,-0.10135380178689957,-0.1973021924495697,-0.15930694341659546,-0.09083469212055206,-0.26036733388900757,-0.23923051357269287,-0.12586836516857147,1.2789418697357178,-0.9882954955101013,-0.5920496582984924,1.477372169494629,-0.6786602735519409,-1.3070056438446045,-0.010224070399999619,-1.9944658279418945,-2.7350029945373535,1.0
850,0.09654305025764884,-0.03310844040444458,0.24366543297875637,0.09730898476025808,-0.03350569480672939,0.2436463471982279,10.0,0.023178161069975833,-0.07946508089767429,0.17819065922450772,-0.07621101289987564,-0.06394554674625397,-0.05551235005259514,-0.08713497221469879,-0.06064271554350853,-0.043711110949516296,-0.1631363332271576,-0.14997828006744385,-0.1394190937280655,1.428281307220459,2.094198226928711,0.23211945593357086,3.988342046737671,1.8127024173736572,0.5659526586532593,2.9115283489227295,0.036346372216939926,1.03118896484375,1.0
851,-0.015858758421158123,-0.03994219541405907,0.21136309571862408,-0.015093212397786675,-0.040242572760467395,0.21114982232737442,2.0,-0.04532087798374694,-0.0324540768272719,0.19057160684156346,-0.14122435450553894,-0.11476469039916992,-0.0747612714767456,-0.150240957736969,-0.13778583705425262,-0.0339273139834404,-0.1635529100894928,-0.15775667130947113,-0.02589324116706848,-0.3013828992843628,-1.5315932035446167,1.055187702178955,-3.085216522216797,0.053710222244262695,-0.6739775538444519,-2.170313835144043,-0.7313029170036316,-0.6342808604240417,1.0
852,0.018435325315750338,-0.025020848136170587,0.14391140631057345,0.018675398252729968,-0.025774369049808434,0.1442017703437509,12.0,-0.07445757220661761,0.03682918449042023,0.23813849530728703,-0.22136256098747253,-0.17602059245109558,-0.05740056931972504,-0.21741563081741333,-0.15903998911380768,-0.10385951399803162,-0.10018044710159302,-0.08065981417894363,-0.003987818490713835,2.9972424507141113,-0.13668282330036163,0.8062375783920288,-4.710652828216553,-5.0504350662231445,-0.566062331199646,-0.30192258954048157,-2.116062641143799,-2.4701550006866455,1.0
