,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
884,0.11270450236809737,0.07738835684349767,0.18424724970855996,0.11220104090676,0.07750285449988462,0.18466775273116168,22.0,0.016083919338040917,-0.01031122657392012,0.07091414321920823,-0.11471835523843765,-0.06977131217718124,-0.04657744616270065,-0.1446494162082672,-0.10586100816726685,-0.056594058871269226,-0.35659778118133545,-0.26604944467544556,-0.11934549361467361,2.425147533416748,2.069183349609375,2.1807172298431396,3.451392412185669,1.8581178188323975,8.549612998962402,-1.0845847129821777,0.9483969211578369,3.0737690925598145,0.0
885,0.07589740012844891,-0.021572544462239884,0.21299360574829979,0.0755434597059094,-0.021087717983947662,0.21339187560328932,4.0,-0.10262787736576774,0.020440106352135404,0.170958359371359,-0.16204693913459778,-0.15855634212493896,-0.06105777993798256,-0.18545740842819214,-0.14362584054470062,-0.05639832466840744,-0.19863271713256836,-0.12278464436531067,-0.08840695023536682,3.061706781387329,0.7980399131774902,-0.7912187576293945,3.7400567531585693,0.9790194034576416,-3.231478691101074,2.4735867977142334,-1.709746241569519,-1.7528066635131836,0.0
886,-0.021844444179239607,0.08649142549304151,0.06764823528016023,-0.0223564142682215,0.08648736638267228,0.06702024899877383,23.0,0.01674282729090373,-0.10029592596288882,0.28498765848373775,-0.28568053245544434,-0.26443982124328613,-0.14715564250946045,-0.2966086268424988,-0.24269232153892517,-0.17389999330043793,-0.08550561219453812,-0.019854392856359482,-0.01718783937394619,-2.690211057662964,3.055049419403076,-1.6433095932006836,-2.880399227142334,3.3913068771362305,5.733550548553467,1.497426986694336,-0.30786535143852234,1.4628702402114868,0.0
887,-0.024581936916240527,0.057531558370806035,0.16791335212645142,-0.02467596682746713,0.05680395555549779,0.16829658050161836,14.0,0.08315255726958592,-0.11954034036000544,0.24984624667234517,-0.23808905482292175,-0.14255888760089874,-0.0015051709488034248,-0.22839470207691193,-0.14094115793704987,-0.07704939693212509,-0.09560166299343109,-0.07597999274730682,-0.038045868277549744,-2.60272216796875,-2.6561737060546875,3.1015493869781494,2.968832492828369,-2.820213794708252,-0.27755677700042725,2.9531188011169434,0.36846399307250977,0.601520299911499,0.0
888,0.013914047369217503,-0.09415624767462404,0.10636765983109711,0.014057631688020128,-0.0934139630380534,0.10684518178881691,8.0,0.03642824201817067,0.03732583931878148,0.09797326825517397,-0.25998061895370483,-0.22366490960121155,-0.08003406971693039,-0.27295681834220886,-0.2130827158689499,-0.14458231627941132,-0.3145975172519684,-0.22601856291294098,-0.09908873587846756,0.42589157819747925,-0.07912520319223404,2.519953727722168,1.9846396446228027,0.00889173150062561,1.0481905937194824,1.2798469066619873,2.4817326068878174,0.8553045392036438,0.0
889,-0.10893150336242496,-0.08843745369898673,0.18581285193974775,-0.10888001498205689,-0.0878658591865253,0.18598467451989648,19.0,0.046703607667422445,0.02584599886279842,0.08787049094516065,-0.12269711494445801,-0.11327051371335983,-0.09450981020927429,-0.1367301642894745,-0.1011108011007309,-0.05486001819372177,-0.32208508253097534,-0.23607344925403595,-0.15342992544174194,0.19476883113384247,-1.4705398082733154,-0.3189062476158142,-5.945352554321289,-1.227017879486084,5.456001281738281,-0.5410478115081787,2.105379819869995,0.11059066653251648,0.0
890,-0.02477504136909233,-0.036099387678950046,0.07858749214597859,-0.025309913493617803,-0.03647273364148339,0.07798464512100967,13.0,-0.09804524880373527,0.047048431414651114,0.16687746966604092,-0.33643826842308044,-0.24372684955596924,-0.15258899331092834,-0.3352562487125397,-0.2517124116420746,-0.152743861079216,-0.20529720187187195,-0.15160153806209564,-0.14688509702682495,3.094571113586426,-0.5801974534988403,-0.7735673785209656,-1.0461875200271606,-0.5651149153709412,-3.940366744995117,1.6667193174362183,-1.9266996383666992,-2.2605292797088623,0.0
891,0.040336763322055484,0.08528582424044875,0.1959786373994203,0.04037945298766172,0.08529206006467527,0.19539368820043573,4.0,0.10422248538126373,-0.03249932897527347,0.1863057244542438,-0.17879197001457214,-0.1114998608827591,-0.09376949816942215,-0.19483625888824463,-0.14013108611106873,-0.04184427484869957,-0.17749011516571045,-0.12446698546409607,-0.03662603721022606,1.1662886142730713,2.9834258556365967,1.0619505643844604,-1.0959575176239014,2.47166109085083,3.4907383918762207,-0.12877093255519867,1.3981170654296875,1.9527764320373535,0.0
892,-0.11316605156037757,0.036248934874881865,0.14670071173956029,-0.11289495599887285,0.03563130511419341,0.14686263306016722,11.0,0.018414103792521373,-0.06975066273227896,0.08067455602641053,-0.15462122857570648,-0.1323430985212326,-0.09006016701459885,-0.21252930164337158,-0.17896440625190735,-0.13172437250614166,-0.2944766879081726,-0.28452298045158386,-0.14388029277324677,-1.2741162776947021,-2.128249168395996,2.330929756164551,0.0821724608540535,-2.1655638217926025,-7.601467132568359,-0.045901160687208176,1.223811388015747,-2.3371922969818115,0.0
893,0.0646100419609072,0.03882449709735527,0.12212860208468419,0.06510878908632442,0.03858424032507473,0.12241786965393685,13.0,0.018538810469328666,-0.1295719296304709,0.15058838149071285,-0.2749576270580292,-0.1968211680650711,-0.07482334971427917,-0.2637946605682373,-0.1836780607700348,-0.11656476557254791,-0.13626912236213684,-0.10384856909513474,-0.09677721560001373,0.5846467614173889,2.2244386672973633,1.7214860916137695,1.8054708242416382,2.0911691188812256,-1.9127848148345947,-0.0869864821434021,0.3360573351383209,-0.2519167363643646,0.0
894,0.0930868322474972,-0.06788736995379856,0.08489565859234321,0.09302638938949555,-0.06759920129168144,0.08546984701016525,5.0,-0.03923482139826308,-0.10611895701537287,0.19052892577530087,-0.23575235903263092,-0.20454101264476776,-0.08653317391872406,-0.22737567126750946,-0.1915128529071808,-0.11964213848114014,-0.18211443722248077,-0.14572426676750183,-0.07448171079158783,0.7264927625656128,1.0819445848464966,0.9774882197380066,-5.234522819519043,0.8776853084564209,1.954843521118164,-2.686195135116577,-0.11722459644079208,-0.8159250020980835,0.0
895,-0.05996395259410976,0.015872437357700782,0.08076403807144214,-0.060309621746688455,0.016433339793045794,0.08009193283144045,7.0,0.008039843937585242,-0.021157864931525296,0.07904735710847312,-0.32208630442619324,-0.23602861166000366,-0.17309266328811646,-0.3181949853897095,-0.2442818135023117,-0.15446795523166656,-0.3476364016532898,-0.2545526623725891,-0.09912637621164322,0.23971478641033173,-1.868402361869812,-0.8396442532539368,-2.0226283073425293,-1.8064799308776855,0.13329893350601196,1.805204153060913,0.37360069155693054,-2.3216264247894287,0.0
896,-0.050024301458220566,-0.035527538340741044,0.07233281276913568,-0.049764670673788904,-0.035249910770729496,0.07294839211597162,22.0,-0.018680240134630714,0.12398644679778197,0.1442393117172109,-0.31242531538009644,-0.3096924126148224,-0.154742032289505,-0.3225732147693634,-0.269235759973526,-0.15854109823703766,-0.11343009769916534,-0.10356330126523972,-0.022527020424604416,-0.8686121702194214,3.0325067043304443,0.6281132698059082,-1.0258092880249023,-0.9114697575569153,1.7569193840026855,-3.127824068069458,-2.943145513534546,-2.1734535694122314,0.0
897,0.0313520661364169,-0.06276648025134998,0.10767660560267127,0.030729233595557646,-0.06287316880718813,0.10832047254983672,3.0,0.07124737702474321,0.041442477847838555,0.11762422349366354,-0.2891150414943695,-0.2126512974500656,-0.09768322855234146,-0.2852673828601837,-0.19722403585910797,-0.12976643443107605,-0.26131823658943176,-0.17810674011707306,-0.14959317445755005,0.1463753581047058,0.4623543322086334,2.3063647747039795,-0.20704768598079681,0.4543529450893402,-3.792600631713867,1.8060126304626465,2.0848567485809326,-1.8465352058410645,0.0
898,0.025177699012886565,0.06613178004988662,0.1566356412985196,0.02581708622836328,0.06660906618973757,0.15634967053244392,15.0,-0.13348368092482552,-0.0678406342407335,0.24201351811318186,-0.24191312491893768,-0.21716006100177765,-0.10472739487886429,-0.23142874240875244,-0.1520921289920807,-0.08621905744075775,-0.08369177579879761,-0.07598737627267838,-0.034300193190574646,0.8290435075759888,-3.059380292892456,-0.05139557644724846,2.5454070568084717,-3.578258752822876,-1.085946798324585,0.6964394450187683,-1.5012239217758179,-1.2755659818649292,0.0
899,-0.07605410120856292,0.02306605825254971,0.060321264446422336,-0.07588629321178522,0.023238628156880995,0.059901865480046654,20.0,0.07195586377249102,-0.01909071042119255,0.22684456599144392,-0.3003876209259033,-0.29425662755966187,-0.15289507806301117,-0.30914968252182007,-0.2749328315258026,-0.17389999330043793,-0.149913489818573,-0.08615842461585999,-0.022216077893972397,-2.012310028076172,-1.2908830642700195,0.5916755795478821,-1.834169626235962,4.373864650726318,0.6606744527816772,0.9013269543647766,1.5425807237625122,-1.246444582939148,0.0
900,0.03487037745583146,0.031519841824550913,0.07676925788743588,0.03441680217619593,0.03139140595729454,0.07722567784354141,33.0,0.10729782864909972,-0.038277175493230585,0.22502093344576807,-0.3247426748275757,-0.30953678488731384,-0.15238571166992188,-0.33376574516296387,-0.2590820789337158,-0.15345735847949982,-0.023894062265753746,-0.021201064810156822,-0.0007815066492184997,2.4243574142456055,-0.08054488152265549,-0.5625897645950317,1.9671862125396729,2.3775253295898438,17.68946075439453,1.226625919342041,0.8367258906364441,3.035076856613159,0.0
901,-0.06950664307871282,0.029182959858785093,0.11496680529273527,-0.0696046359397705,0.028635611094649908,0.11484965139067431,7.0,0.02309562860476222,-0.008937489572840763,0.0826360424630663,-0.26677289605140686,-0.253374844789505,-0.13012437522411346,-0.28488221764564514,-0.21771083772182465,-0.13001039624214172,-0.34235987067222595,-0.27548375725746155,-0.13623550534248352,-1.047008991241455,-2.874499559402466,-1.4109920263290405,0.7893753051757812,4.283577919006348,0.07938733696937561,-0.202847421169281,1.7235625982284546,-0.6420486569404602,0.0
902,0.02308700796257254,-0.10961786785811976,0.1833801959238351,0.02326976225435373,-0.11036781058203937,0.18383615275265147,5.0,-0.0676787543624945,-0.01686245877788194,0.260635380637233,-0.18855692446231842,-0.15777084231376648,-0.15755321085453033,-0.1587153673171997,-0.0929134413599968,-0.047666117548942566,-0.12745735049247742,-0.04329652339220047,-0.003143064444884658,2.9082772731781006,0.11124293506145477,-0.5053598284721375,0.08476446568965912,0.03916594386100769,1.0639853477478027,-1.9889777898788452,-0.9683510065078735,3.034797430038452,0.0
903,-0.11624204726268446,0.045414174254090445,0.1423027754139824,-0.11559414264954723,0.04524620839257359,0.1417220148009723,4.0,-0.04624293561985161,0.10156377674766638,0.09592064752978098,-0.15674516558647156,-0.11930113285779953,-0.05818360671401024,-0.19526265561580658,-0.15727849304676056,-0.10156486183404922,-0.23202411830425262,-0.1926887184381485,-0.09211722761392593,-1.930008888244629,-1.8588182926177979,-2.5941529273986816,-0.7887063026428223,-2.2730274200439453,4.615484237670898,-2.735255718231201,-2.690290927886963,2.8959805965423584,0.0
904,0.06368204379531915,0.09501088693196558,0.1770344493594182,0.06325802083597103,0.095316280245007,0.17645380008585085,4.0,-0.06699405792125915,-0.09791805925497571,0.15194238621400527,-0.17296797037124634,-0.15428510308265686,-0.0764346718788147,-0.19111207127571106,-0.144089013338089,-0.08819679170846939,-0.18541297316551208,-0.1335880160331726,-0.11555830389261246,1.4077949523925781,3.126206159591675,1.233628749847412,-1.5388104915618896,2.32751727104187,-3.0959131717681885,-1.3984217643737793,-0.35442018508911133,-1.171791672706604,0.0
905,0.0547399946544488,0.04080520425938917,0.18233428294931403,0.055278747939125544,0.040876969578698796,0.18302112444102994,4.0,0.0680391972278606,-0.020472711525483148,0.224500115034883,-0.2075517773628235,-0.20661552250385284,-0.12559109926223755,-0.20478922128677368,-0.12560592591762543,-0.06367580592632294,-0.16483652591705322,-0.0882926732301712,-0.028006188571453094,-0.7814251780509949,2.2799465656280518,-1.891215205192566,1.8845425844192505,2.0903868675231934,-1.7022705078125,2.1612515449523926,0.9431629776954651,-3.0202620029449463,0.0
906,0.13876840572748628,0.031349666157063014,0.2134821706085033,0.1388906657793042,0.031890762154349085,0.2139011611201473,8.0,-0.017756668249844225,-0.06861915538806124,0.2029258230179385,-0.04380887746810913,-0.019303932785987854,-0.011917700059711933,-0.12171103060245514,-0.08887169510126114,-0.039580922573804855,-0.18664634227752686,-0.16412658989429474,-0.04049726948142052,1.772281527519226,1.6994742155075073,2.117142677307129,-2.801318883895874,1.4770246744155884,-4.436137676239014,-1.4857292175292969,0.39907580614089966,-2.9886314868927,0.0
907,0.0014332634712694147,0.11758044516057915,0.12976429787850516,0.0009629514955202383,0.11751717632528036,0.12969862980657587,8.0,-0.036568824075071574,0.1303074830512075,0.21708698781432836,-0.22407476603984833,-0.20559434592723846,-0.17207667231559753,-0.13083086907863617,-0.119960255920887,-0.06726713478565216,-0.08412554860115051,-0.051030877977609634,-0.002255121013149619,1.343990683555603,-2.7739200592041016,1.2927244901657104,3.0957865715026855,-3.2765862941741943,4.845754623413086,2.89156436920166,-2.465383768081665,2.678274154663086,0.0
908,0.06596824064345344,0.046620831760517144,0.2780711408643093,0.06536165348293435,0.04652606608992607,0.2779196927545153,5.0,0.01687551554954689,-0.06001300738122061,0.23926774380238747,-0.10899455845355988,-0.07674191147089005,-0.05073646083474159,-0.1194680780172348,-0.08207236975431442,0.0,-0.1631469577550888,-0.08267676085233688,-0.004471213556826115,-1.6126941442489624,1.8581387996673584,-1.698818564414978,-1.3937549591064453,1.8723573684692383,-2.4616963863372803,-1.660892367362976,0.5951806902885437,-1.580405831336975,0.0
909,-0.02209227958545081,-0.07619524912735391,0.12568122422511738,-0.02211034075612421,-0.0764334095904334,0.12578709300292443,4.0,0.07060925148936677,-0.02323544643013868,0.16680732328238926,-0.2657531201839447,-0.1877758651971817,-0.04714737460017204,-0.25698980689048767,-0.18919238448143005,-0.09429849684238434,-0.22560589015483856,-0.1635740101337433,-0.057577285915613174,0.17676672339439392,-0.3160167336463928,-0.3770166039466858,-0.309388130903244,-0.3224380612373352,-4.407149791717529,0.4667321741580963,1.5367661714553833,-0.9326147437095642,0.0
910,-0.11000317149152739,-0.03329942297552446,0.10448308142605212,-0.10930027368468108,-0.033427765928164814,0.10495597470991344,5.0,0.07877954078172088,-0.008575728273553615,0.10932936860212403,-0.22188720107078552,-0.18676556646823883,-0.08069006353616714,-0.23146045207977295,-0.1826764941215515,-0.13154010474681854,-0.27569589018821716,-0.2073313593864441,-0.11904085427522659,-0.8816851377487183,-1.4786747694015503,-1.700413465499878,-0.5776359438896179,-1.4955662488937378,-0.5604244470596313,0.839884340763092,1.567713737487793,-1.9538952112197876,0.0
911,0.09586502289014469,0.05913932320004249,0.1815054538206785,0.0955436199523967,0.05886283717721981,0.1817067539851951,4.0,0.06948509188763811,-0.055126129161460584,0.21385787218721855,-0.18438231945037842,-0.17288365960121155,-0.1551424115896225,-0.1690526008605957,-0.10706040263175964,-0.04712880775332451,-0.1590135395526886,-0.09152527153491974,-0.04155845567584038,-0.3188224136829376,2.360353946685791,2.283170461654663,2.7447431087493896,1.863917350769043,-3.3947718143463135,2.2253243923187256,1.0364916324615479,-0.8301821947097778,0.0
912,0.06592442664124759,0.08812485259016388,0.09179778828675754,0.06569100516075752,0.08789276539675653,0.09161232340919603,4.0,-0.11692290382837912,-0.03600632553736428,0.07861039858645749,-0.23166242241859436,-0.1990460604429245,-0.11026734113693237,-0.24228018522262573,-0.2052324265241623,-0.10169066488742828,-0.21662187576293945,-0.21531380712985992,-0.06516344845294952,2.255441665649414,2.6594619750976562,-2.0034728050231934,-3.594695568084717,-3.8979198932647705,-2.617753028869629,-1.1068453788757324,-1.5646268129348755,0.14727114140987396,0.0
913,0.03211643895180678,-0.12607311141379113,0.1561692219502843,0.03225596819589258,-0.12626586908076462,0.15705600034913716,23.0,0.0009342754566282793,0.00561358060533194,0.03485542793578433,-0.1713089942932129,-0.14216576516628265,-0.07882001250982285,-0.17331425845623016,-0.13510799407958984,-0.0876142680644989,-0.39543551206588745,-0.30845457315444946,-0.17077073454856873,-0.879474937915802,0.6122006177902222,0.40890732407569885,1.429225206375122,6.204845428466797,13.013456344604492,1.1368149518966675,-3.016110420227051,1.1602752208709717,0.0
