,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
774,0.017778529271458753,-0.021783618687713825,0.23155328128770652,0.017376686209620063,-0.021659757896777737,0.23163470182802118,9.0,-0.025173144697355376,0.028709270284511094,0.14447289131041174,-0.1323973685503006,-0.11777182668447495,-0.0038082702085375786,-0.13263563811779022,-0.09631647169589996,-0.024150094017386436,-0.2180146723985672,-0.172387957572937,-0.06090922653675079,-2.6858673095703125,1.2162773609161377,0.2497761994600296,-0.04582217335700989,-1.120104432106018,1.3499071598052979,3.0817453861236572,-3.003340244293213,-2.0888445377349854,1.0
775,0.02542316067378174,0.021554631133692364,0.20864107061812714,0.025812127835400323,0.021246570916964653,0.2081810856563411,6.0,0.038090599043860016,-0.09745079046027816,0.21987623968347875,-0.155478835105896,-0.14457130432128906,-0.04786527156829834,-0.1532880961894989,-0.10443980246782303,-0.0470087006688118,-0.10865240544080734,-0.05310928821563721,-0.04457183927297592,-2.9510748386383057,0.32494378089904785,2.2288365364074707,7.492452144622803,0.868574857711792,3.1066036224365234,2.644216299057007,0.047929756343364716,0.6232426762580872,1.0
776,-0.06933177444928462,0.07247637684848238,0.1741789611639507,-0.06948600451169967,0.07238494024504362,0.17456944146636852,11.0,-0.0698042820217477,0.05263238884559397,0.27880407055733636,-0.14985419809818268,-0.10382387042045593,-0.06771977990865707,-0.1498275101184845,-0.12092406302690506,-0.07587907463312149,-0.04790705814957619,-0.04623039439320564,-0.043331120163202286,-2.59629225730896,-2.766525983810425,-1.9534918069839478,-1.9196867942810059,3.4656260013580322,-1.836285948753357,-2.6217172145843506,3.126391649246216,-0.9675356149673462,1.0
777,-0.027130117031202303,-0.030512074426341174,0.23122445309236392,-0.027623399667217365,-0.031057830910622565,0.23105620079347033,18.0,0.002875036285528906,-0.012483611691755363,0.07299980556264828,-0.13070906698703766,-0.11990068852901459,-0.010011057369410992,-0.1308802217245102,-0.10772481560707092,-0.025808189064264297,-0.2937902510166168,-0.28144213557243347,-0.14869928359985352,-0.3073562681674957,0.9608908295631409,-1.1617792844772339,-0.5933161973953247,-2.1551930904388428,-0.1517566740512848,0.12427777051925659,0.41057896614074707,3.133647918701172,1.0
778,0.037294765564848974,-0.0017115007038966414,0.22011989383041033,0.03703797820117569,-0.0020215605812819114,0.2205769101888352,6.0,-0.007671295973846048,-0.025891163306058226,0.1663942653613153,-0.14295463263988495,-0.08457477390766144,-0.006009207107126713,-0.1431148201227188,-0.1070498526096344,-0.024592656642198563,-0.20025794208049774,-0.15962882339954376,-0.04677765443921089,-2.724411725997925,0.563072681427002,1.9974555969238281,1.5555717945098877,0.19228041172027588,2.042076826095581,0.5225638747215271,2.3235087394714355,-0.43933984637260437,1.0
779,0.02613595849515779,-0.04089558827569159,0.1291827836050045,0.025868739550042385,-0.04120672713696519,0.12955170399174407,5.0,0.028249489880081607,-0.0035322205700334414,0.14399875157069622,-0.22627311944961548,-0.16477493941783905,-0.11016129702329636,-0.22585029900074005,-0.17918875813484192,-0.11646555364131927,-0.22223810851573944,-0.1860806941986084,-0.07566922903060913,1.1759449243545532,0.3323952555656433,1.1472140550613403,0.825474202632904,0.39787936210632324,1.3231658935546875,1.4835270643234253,-2.805917978286743,1.2620590925216675,1.0
780,0.01436984393436647,-0.05650009150010854,0.25190526742289604,0.014710768319398472,-0.0564246208752056,0.252487526108406,12.0,-0.00415499497887133,0.06925898829232055,0.14912309994260442,-0.09771975874900818,-0.06486672163009644,-0.009978663176298141,-0.10127191245555878,-0.09083260595798492,-0.035659365355968475,-0.18764619529247284,-0.16110661625862122,-0.15441539883613586,0.8344300389289856,1.0712988376617432,-0.7438451051712036,1.1013102531433105,-7.148193836212158,-5.076587677001953,2.9601073265075684,-3.09605073928833,-0.45684146881103516,1.0
781,0.026933385433350866,-0.01248974658096985,0.2212129505643301,0.02701459921729225,-0.012950271818118404,0.22141419806646456,6.0,-0.043740735684640084,0.07916035726373882,0.1764255780904899,-0.1425928920507431,-0.11505091190338135,-0.03772878646850586,-0.14051619172096252,-0.09920653700828552,-0.04747678339481354,-0.1585477888584137,-0.11695627868175507,-0.08299437165260315,0.639030933380127,-0.7389163970947266,1.8077061176300049,-5.394783973693848,-6.76041841506958,-4.230083465576172,-0.3869626820087433,-3.119046688079834,-2.0725955963134766,1.0
782,-0.05046382988375507,-0.037457929012188196,0.17291325839541596,-0.050249044130262814,-0.0374779066672188,0.1728608831880809,5.0,-0.01458837009260516,0.0382726160033304,0.16676550222178593,-0.17755599319934845,-0.1402808576822281,-0.044277533888816833,-0.17997859418392181,-0.1418759524822235,-0.07035347074270248,-0.19503547251224518,-0.18172910809516907,-0.09716103225946426,-2.009087324142456,-0.8364034295082092,-0.82419753074646,-0.20154988765716553,-1.4706971645355225,5.882891654968262,2.1768105030059814,-2.1553947925567627,2.883235216140747,1.0
783,-0.02713750659718741,-0.037782638162090355,0.1505509425835509,-0.026397032421140346,-0.03801962066216702,0.15069453362890406,5.0,0.005718312158478241,0.03978887537016341,0.09911830227736083,-0.2089078575372696,-0.16356304287910461,-0.07163551449775696,-0.20825007557868958,-0.17737039923667908,-0.09519127011299133,-0.258056640625,-0.22686922550201416,-0.12449879199266434,-0.8740814924240112,-1.1323264837265015,-0.19564303755760193,6.374636173248291,5.244683265686035,0.04962771385908127,3.1276421546936035,2.9849376678466797,2.8107190132141113,1.0
784,-0.04960083584894345,0.03450192424676971,0.18152892122895473,-0.049988295418839236,0.034574347261012356,0.18236854849450074,7.0,0.018536334366149203,-0.010818011209143625,0.26675995619606885,-0.16513094305992126,-0.12026272714138031,-0.10363461077213287,-0.16569675505161285,-0.13957516849040985,-0.07887003570795059,-0.0958813950419426,-0.0833660438656807,-0.01605289988219738,-1.6284552812576294,-1.525617003440857,2.8844873905181885,3.8547277450561523,-2.790433168411255,-1.145953893661499,1.3904740810394287,-2.9759180545806885,0.2246561348438263,1.0
785,0.1073734812631137,0.027533409495231885,0.1858825383556055,0.10672445237093278,0.027696315764598987,0.18658957019980893,6.0,-0.03199938674554547,-0.048921765418822066,0.15098041478142737,-0.13470707833766937,-0.09548752754926682,-0.08967938274145126,-0.13887982070446014,-0.12468107789754868,-0.07316415756940842,-0.19538725912570953,-0.17994293570518494,-0.12279143184423447,2.7312731742858887,1.745874285697937,1.8067545890808105,-2.178558111190796,1.610838532447815,-4.296733856201172,-0.8966410160064697,-0.4064931273460388,-2.3328704833984375,1.0
786,-0.01640831297713327,0.06108491931710258,0.1590740765672329,-0.016321530341941958,0.06097697145713632,0.15927482724577882,4.0,0.019048768439545657,0.004263633674991849,0.1357461793954668,-0.1911773979663849,-0.1522819995880127,-0.10128870606422424,-0.19139356911182404,-0.14996051788330078,-0.08863230794668198,-0.2290714532136917,-0.17500773072242737,-0.12200524657964706,0.6931541562080383,3.134941577911377,-2.124765396118164,-1.9882198572158813,3.0305850505828857,-2.2836318016052246,-2.144953966140747,1.500867486000061,-2.1557393074035645,1.0
787,0.07318214286325585,0.05482218569465115,0.16444543817310758,0.07274984591876049,0.05475103027127643,0.16505111130569963,7.0,-0.015965496341050836,-0.005316610691889485,0.17050116221320055,-0.16240467131137848,-0.1458492875099182,-0.08677209168672562,-0.1677016168832779,-0.13416871428489685,-0.08351919800043106,-0.19500412046909332,-0.18550708889961243,-0.06798510998487473,1.2234561443328857,2.2103495597839355,2.8961920738220215,3.1496939659118652,1.919445276260376,-3.7074146270751953,0.6693155169487,0.8349208235740662,-1.893416404724121,1.0
788,0.00012281569143556058,-0.008346067837990113,0.19122079871056075,0.0006217472591332745,-0.008105109508104395,0.19041458439576395,6.0,0.008986967344046654,-0.009908067753376638,0.14392390891563575,-0.17221255600452423,-0.13863012194633484,-0.06411997228860855,-0.17185340821743011,-0.14576518535614014,-0.0768713727593422,-0.22255311906337738,-0.2045799195766449,-0.07848121970891953,-3.123347043991089,3.027214288711548,-0.04092561453580856,5.459841251373291,4.390963077545166,1.367841362953186,2.3175270557403564,3.037064552307129,-0.11002916097640991,1.0
789,-0.012042212496516054,-0.04159187712404303,0.09942990824344933,-0.012609113681242188,-0.041672725051442726,0.09953278276683111,13.0,0.030535535908994854,-0.026656273767460707,0.2262034571534299,-0.2575170397758484,-0.19710573554039001,-0.15034261345863342,-0.255731999874115,-0.22261644899845123,-0.14401273429393768,-0.13530030846595764,-0.11153603345155716,-0.0152125870808959,2.2110748291015625,-0.2832036316394806,-0.5418946743011475,-6.593850612640381,-0.2897440791130066,0.4684913754463196,-2.3439252376556396,1.2326483726501465,0.38990819454193115,1.0
790,0.04246488304610875,0.01931060818733459,0.27172226611018147,0.04395729343144575,0.019596408316315657,0.271365843340429,150.0,-0.02397086858808153,-0.004020003461013427,0.1724632092061932,-0.08564872294664383,-0.021193407475948334,-0.010489118285477161,-0.08703972399234772,-0.0576542392373085,0.0,-0.18593083322048187,-0.1782931089401245,-0.10197769105434418,-2.756366014480591,0.41906026005744934,2.7220797538757324,-3.603557586669922,0.7809885740280151,2.8313231468200684,-0.9593752026557922,-1.7099107503890991,1.8776741027832031,1.0
791,0.008886039496547458,0.009965334076441033,0.12174988379352619,0.00871928120871255,0.01010758000266678,0.12175729287784232,6.0,-0.05470429408556902,-0.0008966896176867316,0.16413613394878313,-0.24605603516101837,-0.20803064107894897,-0.09726480394601822,-0.24438925087451935,-0.19440114498138428,-0.12203807383775711,-0.19045434892177582,-0.17428070306777954,-0.11145199090242386,-2.332512855529785,-2.760755777359009,1.5118964910507202,-3.8581645488739014,-3.9989776611328125,-1.1607249975204468,-0.2344333827495575,-1.9680184125900269,-0.5296505689620972,1.0
792,0.07523571421699012,-0.03572762071547757,0.17331656370945997,0.07514858403672664,-0.03588373334551563,0.17387130031277132,5.0,-0.03816524358146608,-0.0031270312413406256,0.1850950218551639,-0.16801898181438446,-0.16700240969657898,-0.10952521115541458,-0.16532213985919952,-0.12549042701721191,-0.07663487643003464,-0.1777215451002121,-0.14182689785957336,-0.07159299403429031,-2.46280574798584,1.1029531955718994,0.5324950218200684,1.9086207151412964,0.6635845303535461,1.6709728240966797,0.7277756929397583,-2.5740389823913574,-0.8615277409553528,1.0
793,-0.0011320889106237217,0.005553379433832654,0.03902769667669222,-0.0012907595717340827,0.007271170146997175,0.0388509212179556,150.0,0.010699581280204467,0.06842008991919016,0.22868428267621158,-0.3302014470100403,-0.28938767313957214,-0.16970907151699066,-0.3300965130329132,-0.27727705240249634,-0.1688547432422638,-0.12099970132112503,-0.0901329442858696,-0.005199681501835585,2.866187572479248,-1.9768162965774536,-0.7792717218399048,9.691572189331055,9.563082695007324,6.878565788269043,0.4795811176300049,2.9910385608673096,-3.126224994659424,1.0
794,-0.0034457157954047787,-0.004146825870516955,0.08190383109026522,-0.003260327550152659,-0.004353795054732082,0.08175443778748959,14.0,0.004272271616571997,0.029666472920723243,0.20971151118917267,-0.2873899042606354,-0.2500351667404175,-0.11769823729991913,-0.2873104512691498,-0.2241155505180359,-0.134897381067276,-0.15312136709690094,-0.12265237420797348,-0.05662531033158302,1.5460740327835083,-2.5385591983795166,-0.8124694228172302,-0.6059648990631104,-1.0436779260635376,-4.634730339050293,2.6766045093536377,1.2743220329284668,-2.4729297161102295,1.0
795,-0.12311079807397934,0.024481441255912784,0.21976803661671457,-0.123288463451193,0.024856684138228804,0.21971999850029192,4.0,-0.10640789833202782,-0.01156007593971096,0.21322103040458906,-0.08373688161373138,-0.049668069928884506,-0.029144061729311943,-0.09068220108747482,-0.08192825317382812,-0.036698371171951294,-0.10561472922563553,-0.07678869366645813,-0.023752164095640182,-1.9762225151062012,-1.6483442783355713,-1.8527055978775024,-0.2795450687408447,-2.109882116317749,-1.4857312440872192,-2.4446284770965576,-1.3939473628997803,-1.3283857107162476,1.0
796,-0.04398634931368586,0.006268924939007908,0.25279669662018955,-0.044558654290658986,0.006610168016803069,0.2522202038420227,4.0,-0.11789588743735403,-0.015263871417236221,0.22613241425881841,-0.09389153867959976,-0.09196523576974869,-0.05156884342432022,-0.10596606880426407,-0.07113857567310333,-0.020347941666841507,-0.08233796805143356,-0.0664951503276825,-0.057840753346681595,-0.08831275999546051,-1.082005500793457,2.762777805328369,-1.2762349843978882,-2.986764669418335,-0.772032618522644,-1.3711509704589844,-0.7546589970588684,-2.219435214996338,1.0
797,0.04104755599642115,-0.016030367802283473,0.15184513877508085,0.040547563147402065,-0.015743904684236813,0.15210402297110331,9.0,-0.06011159810150449,0.03201023298137836,0.22286235052764308,-0.20456358790397644,-0.17543737590312958,-0.09250937402248383,-0.2039039134979248,-0.1575389951467514,-0.11226139217615128,-0.124540776014328,-0.0740126296877861,-0.048040855675935745,1.8857142925262451,1.4248204231262207,0.18774719536304474,1.2341818809509277,0.7027522325515747,-3.6066582202911377,-2.207468271255493,-1.0258514881134033,-2.896685838699341,1.0
798,0.007561795145157774,-0.026494711123606775,0.19827533847447598,0.007359623237441857,-0.025727293715499498,0.19827463996008907,14.0,-0.08763928267233403,0.11193035875593321,0.25859732842815075,-0.16079659759998322,-0.13405227661132812,-0.06436806172132492,-0.16130457818508148,-0.12999701499938965,-0.07322297990322113,-0.03244795277714729,-0.031766604632139206,-0.022946849465370178,2.3068857192993164,1.114227056503296,-0.8336449265480042,-0.3559480905532837,-1.0976349115371704,-4.753145217895508,-2.340147018432617,-1.9809781312942505,-3.1393191814422607,1.0
799,-0.015405877969652575,-0.0028363837300330987,0.07928929461276174,-0.01568523408764209,-0.0025391896590314833,0.07910670884627516,16.0,0.07642899595207035,0.06371927514572041,0.1847301165421609,-0.28747403621673584,-0.26343831419944763,-0.1365841180086136,-0.28772515058517456,-0.23278911411762238,-0.1514630913734436,-0.13339625298976898,-0.11647407710552216,-0.09793126583099365,-1.4400533437728882,2.24835205078125,-1.0721396207809448,-1.3635118007659912,-1.4964818954467773,-5.341973781585693,1.4669849872589111,1.907071828842163,-3.00412654876709,1.0
800,-0.025165793198303203,-0.036590758065447475,0.20889815719713437,-0.02504328452463791,-0.036380950252704825,0.20893664668875545,4.0,-0.009209668169798362,0.08849779129507047,0.21348484434951842,-0.14845499396324158,-0.09126674383878708,-0.055123671889305115,-0.14960962533950806,-0.10241946578025818,-0.04828072339296341,-0.12134379148483276,-0.06612955033779144,-0.02412242628633976,1.5179295539855957,-1.9016331434249878,0.3353816568851471,-0.9595845937728882,-1.7544691562652588,0.24815918505191803,-0.416267991065979,-2.778749942779541,2.96806263923645,1.0
801,0.021763951517988933,-0.025093039612083798,0.1569953870036621,0.02225515630874163,-0.025401879154877884,0.15729757551253762,3.0,0.05443438845432716,-0.02823680136783557,0.15436540612293548,-0.20687852799892426,-0.17976625263690948,-0.07841547578573227,-0.20585887134075165,-0.16667476296424866,-0.09352944046258926,-0.1969713717699051,-0.1902323216199875,-0.09365379065275192,0.17425940930843353,-0.5133005976676941,1.3118385076522827,1.1754183769226074,-0.010727062821388245,1.632535457611084,2.898200035095215,0.8713122010231018,0.6428873538970947,1.0
802,-0.012537741469254708,0.006206813282618174,0.13617125842046346,-0.012937397411592269,0.006415496601838638,0.13607029666259893,11.0,-0.029443650549167748,0.027715043306786126,0.2313401976230028,-0.231552854180336,-0.1993555724620819,-0.07700365781784058,-0.2289855182170868,-0.1852353811264038,-0.11323022097349167,-0.12258095294237137,-0.12023469805717468,-0.050255853682756424,0.913442850112915,2.285208225250244,-1.9385643005371094,-2.2809898853302,-2.318375587463379,0.3697027862071991,-3.114772319793701,-3.061486005783081,-0.9476773738861084,1.0
803,-0.05837174500189598,0.07148797852042564,0.23671318716110287,-0.05844002238497889,0.07207103359520443,0.23643822514291937,18.0,-0.04265109559938587,-0.023339236353984324,0.09889119434042602,-0.0944811999797821,-0.04558057337999344,-0.006003501825034618,-0.1000404953956604,-0.07319176197052002,-0.02105773612856865,-0.25469809770584106,-0.23128309845924377,-0.16700969636440277,-2.4489963054656982,-2.901519298553467,-1.9958992004394531,-0.8503555655479431,-2.9407386779785156,-1.984273910522461,0.04125276952981949,-1.342036247253418,-1.118370771408081,1.0
