,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
839,-0.0021791128351901687,0.011569655777770978,0.11978101919477657,-0.0014847162994969226,0.011545871953346415,0.12011788929898233,7.0,-0.0046558810746702315,0.004654166705519273,0.05668932871443066,-0.028222789987921715,-0.01580287516117096,-0.010369372554123402,-0.027983661741018295,-0.003434792160987854,0.0,-0.09247752279043198,-0.047075800597667694,-0.03767642751336098,2.744370460510254,-0.3138538897037506,-2.24141263961792,4.454600811004639,-3.522833824157715,1.9599800109863281,2.5055387020111084,-1.8207817077636719,-2.1811728477478027,3.0
840,0.013314756060808048,-0.012497278740237736,0.06357928823130382,0.013370885923160564,-0.012653981882602201,0.0639698017133033,3.0,0.0037684559163387718,-0.0008924160497201503,0.04966874259180101,-0.08236238360404968,-0.0601026751101017,-0.054446280002593994,-0.08145535737276077,-0.054950300604104996,-0.0449211448431015,-0.09989248961210251,-0.051150206476449966,-0.03536331653594971,1.6268311738967896,0.31135350465774536,0.21522757411003113,1.15910005569458,0.7236403226852417,0.40868914127349854,2.813494920730591,0.767098069190979,1.1462544202804565,3.0
841,0.0021857384233630677,0.01088313465661698,0.08862791126130452,0.0025169900138193152,0.010631475103461775,0.08929699038641856,4.0,-0.0013701017031122788,0.0011699354578306978,0.052635738661064094,-0.059441547840833664,-0.04475783929228783,-0.03427330404520035,-0.05889375880360603,-0.033725738525390625,-0.011709287762641907,-0.09704883396625519,-0.07114963233470917,-0.04510435834527016,1.7247023582458496,-2.0692713260650635,-2.4566168785095215,-2.5945732593536377,-4.113927841186523,1.9631984233856201,-0.650475025177002,-2.8873512744903564,2.473292589187622,3.0
842,-0.01080861004675681,-0.012342822983304445,0.09092084875947239,-0.011012479946142727,-0.012126578487739128,0.09096522676844866,8.0,0.0004885598808623959,0.0005225711340569278,0.01576488064242078,-0.05542588606476784,-0.04186572879552841,-0.018289601430296898,-0.05560190975666046,-0.03252242133021355,-0.018611907958984375,-0.1341562122106552,-0.0855947807431221,-0.05892352759838104,-0.161109060049057,-1.3974684476852417,-1.9096862077713013,-0.026097238063812256,-1.384493350982666,4.8860368728637695,-0.4458766579627991,-0.9535412788391113,2.364090919494629,3.0
843,0.008595283573089607,-0.016705709126944635,0.11256072638251251,0.00848684902489362,-0.016097031045797124,0.11296700843041481,3.0,0.008253159653598323,0.004535277111769661,0.11165056374912703,-0.03261299803853035,-0.0317794606089592,-0.005910973995923996,-0.03314119949936867,-0.0064032431691884995,0.0,-0.0369563065469265,-0.01934240572154522,-0.005837137810885906,0.9534514546394348,-0.9635466933250427,-1.106507658958435,1.186011552810669,0.005986936390399933,-0.12539999186992645,2.798323154449463,-0.33483755588531494,1.3201713562011719,3.0
844,0.003909706108761597,-0.006820211368116948,0.05255337761827622,0.004117180368872352,-0.006094262924284498,0.05290278564835091,5.0,-0.006138704434302204,0.0014967860052620481,0.09187434403144362,-0.09642738103866577,-0.05357906594872475,-0.04669872298836708,-0.09596413373947144,-0.061008889228105545,-0.036495402455329895,-0.0571993812918663,-0.03745089843869209,-0.016446402296423912,-0.9070374965667725,1.0403882265090942,0.6792795062065125,1.1875945329666138,0.14947980642318726,-5.981656551361084,-0.8576381206512451,2.474045515060425,-2.9997596740722656,3.0
845,0.0029611767747748665,-0.0027747534550319137,0.0992465058233107,0.0037194980658257926,-0.0025536586919432153,0.09925232835188075,3.0,0.009647190210818453,-0.0352822015816556,0.11296733212615598,-0.0504133440554142,-0.0151631785556674,-0.004277972504496574,-0.05024833232164383,-0.018981004133820534,0.0,-0.02419542707502842,-0.01886107213795185,-0.01704738847911358,0.7379650473594666,-1.0830841064453125,2.6145083904266357,2.322113037109375,0.010054178535938263,-0.3400815725326538,0.08527685701847076,1.060073971748352,-0.009884524159133434,3.0
846,-0.01489964962300756,-0.012361344403868425,0.10756765234727939,-0.014331713615708534,-0.011941074398851937,0.10812690086845625,7.0,-0.002375455298370672,0.003968249745759126,0.058457541274881106,-0.03761604428291321,-0.030467793345451355,-0.004693666007369757,-0.03779512643814087,-0.014846350997686386,-0.007988297380506992,-0.09119860827922821,-0.04614521563053131,-0.04281570762395859,-0.9823889136314392,-2.513826370239258,0.3227263391017914,-0.10865864902734756,-1.3814034461975098,-1.6730701923370361,-2.308004379272461,1.1647316217422485,-2.3741683959960938,3.0
847,0.0003646873884273027,0.005689766381112144,0.055420236226175014,0.0007425892985661682,0.005669307722847891,0.05591524767543302,4.0,0.01260649655487209,-0.010318791667938922,0.09064127946187057,-0.09385015815496445,-0.059217579662799835,-0.03278891369700432,-0.09333760291337967,-0.05861221253871918,-0.02930290810763836,-0.05568082630634308,-0.03357800096273422,-0.007838008925318718,3.0437488555908203,1.5950021743774414,-2.551560163497925,3.728586196899414,2.5317869186401367,2.4533140659332275,1.0262236595153809,0.3831622302532196,0.8546424508094788,3.0
848,-0.0028255078194369823,0.0018999265311187513,0.028368896666485535,-0.003036083753002056,0.0025778502083974226,0.028687610420905337,5.0,0.0029337430580573852,0.004167614445562861,0.07021922302005193,-0.12130724638700485,-0.07916444540023804,-0.06898367404937744,-0.12082721292972565,-0.07889968156814575,-0.053336840122938156,-0.07935407757759094,-0.03166087716817856,-0.025124844163656235,-0.6388111114501953,-2.56032395362854,-3.0481746196746826,-1.464479923248291,-2.617540121078491,3.8849382400512695,-3.1370511054992676,0.5469796657562256,2.730684757232666,3.0
849,-4.144978007704304e-05,0.0027000670236565667,0.01916488955624015,-0.00016256868943549896,0.002776135191655323,0.01950798497030489,5.0,-0.007491796617269212,-0.003870867645444193,0.06240231007589913,-0.13055239617824554,-0.0814148336648941,-0.06207168474793434,-0.1301722526550293,-0.09062223136425018,-0.06062223017215729,-0.08635261654853821,-0.06476163864135742,-0.046434685587882996,1.8272550106048584,2.9372971057891846,-2.8450117111206055,-2.2495312690734863,2.6554813385009766,2.9076614379882812,-2.069272518157959,0.6814751029014587,-0.6124236583709717,3.0
850,0.01337118149284587,-0.0024446585061812863,0.05953027342941701,0.01287198552297216,-0.002129742859732806,0.06004286765512469,4.0,-0.016158423141846782,0.005705080643608909,0.07488704484078548,-0.0875207930803299,-0.07335726916790009,-0.04383593797683716,-0.08737554401159286,-0.059949129819869995,-0.04464573413133621,-0.07095669955015182,-0.054986078292131424,-0.028174320235848427,1.6126530170440674,2.471501111984253,0.20034682750701904,-4.125887393951416,1.029855728149414,0.8241467475891113,-2.2435009479522705,-1.1399919986724854,-1.5023536682128906,3.0
851,0.005029154294209392,-0.007750452364962397,0.07000875508625916,0.0052949613802944105,-0.006809373248929333,0.06990436824759133,2.0,-0.0036479904340597654,-0.0038419006810764267,0.07995466378456105,-0.0786578506231308,-0.052951373159885406,-0.0417122058570385,-0.07875975966453552,-0.035761959850788116,-0.02212725579738617,-0.06942835450172424,-0.04322338104248047,-0.02176830545067787,0.6840609312057495,-1.3791412115097046,1.4892680644989014,0.17266154289245605,0.8858358860015869,0.8936321139335632,-1.57151460647583,1.7809420824050903,0.07478582113981247,3.0
852,0.0008030962678304657,-0.00034799123738482135,0.03056945875270154,0.0005119928548763882,-0.0009063433784968697,0.030942132200451753,5.0,-0.008130313391730749,0.003205313729730118,0.06235995808404146,-0.11932581663131714,-0.06957241892814636,-0.04020937532186508,-0.1189551129937172,-0.07034680247306824,-0.04034680500626564,-0.08667845278978348,-0.04936470836400986,-0.047957465052604675,-1.658058524131775,1.054206371307373,1.4233306646347046,2.92706561088562,0.503453254699707,0.1688397228717804,3.0124361515045166,-0.7833914756774902,-1.919625163078308,3.0
853,0.008810570599538069,0.0013165912569006722,0.0668654027559941,0.008626198013911167,0.0012669896296650406,0.06766926675276747,3.0,0.007391186617142748,-0.002448068146015371,0.04843032545340133,-0.08220987021923065,-0.05408437177538872,-0.0540359765291214,-0.08098480105400085,-0.050970081239938736,-0.030818426981568336,-0.10049325227737427,-0.06932062655687332,-0.05119290202856064,1.3469133377075195,-1.9106398820877075,1.7198762893676758,2.703803062438965,1.2353451251983643,0.9197412133216858,2.468066692352295,0.3474838435649872,0.9600613713264465,3.0
854,-0.012215660327294826,0.001723503866337036,0.06916929133148378,-0.012880426557218473,0.0020258596168871035,0.06937959479771971,5.0,0.015851287930733655,0.006236407472980482,0.08778374169423116,-0.07865994423627853,-0.03579442575573921,-0.03508756309747696,-0.07800132781267166,-0.048706308007240295,-0.03033355437219143,-0.05833181366324425,-0.04735909774899483,-0.03332822397351265,-1.3701727390289307,-1.8520538806915283,-1.8723063468933105,4.990156650543213,-2.2288360595703125,-1.9185200929641724,1.9231700897216797,-2.6627871990203857,0.6301082968711853,3.0
855,-0.0004043110434315901,0.00036938233538352187,0.1011979313378063,-3.3669597600410894e-05,0.0010834017402888518,0.10167550687666135,4.0,-0.017467593191503716,-0.01224235141980941,0.07027889711213284,-0.0483284518122673,-0.023942269384860992,-0.019319526851177216,-0.04789184406399727,-0.025284744799137115,-0.006702343933284283,-0.07392324507236481,-0.0625867247581482,-0.04064342379570007,-0.23216532170772552,-2.66908860206604,2.2709031105041504,-3.2195942401885986,0.35928797721862793,-0.45985448360443115,-1.2154262065887451,0.1699681580066681,-0.9784801006317139,3.0
856,-0.009408275067277344,-0.017501226207549715,0.06335164105013102,-0.009169811446995284,-0.01769189880478713,0.06361526637678105,4.0,-0.002095164926501898,-0.0009563967740827229,0.035961861791409123,-0.08146464079618454,-0.0807180404663086,-0.06315473467111588,-0.0813002809882164,-0.061080820858478546,-0.048084549605846405,-0.11384598165750504,-0.07168708741664886,-0.06873351335525513,-0.5369347333908081,2.5012612342834473,-0.4859011173248291,-0.01932983100414276,-1.0065033435821533,-0.7598708868026733,0.32983657717704773,-1.9471917152404785,1.3692834377288818,3.0
857,-0.008759485156597219,0.006897338102712551,0.06484345506684103,-0.00931810078559844,0.006889583044701483,0.06505672317469847,2.0,-0.006662423024416375,-0.004948911877916266,0.051310204012929045,-0.08326143771409988,-0.052156347781419754,-0.042361319065093994,-0.08268415182828903,-0.06722275167703629,-0.04205891862511635,-0.0968564972281456,-0.08678007870912552,-0.06193002685904503,-1.1030802726745605,-2.4598350524902344,-3.0819268226623535,-1.4523268938064575,-3.2416844367980957,2.952641487121582,-0.6651831865310669,-2.0664737224578857,2.4113168716430664,3.0
858,0.003174723135032154,-0.006007109847193685,0.05535950546562081,0.003750009755814831,-0.0060979052188178656,0.054991541985291895,2.0,-0.0036909939544258487,0.00019428786925776952,0.040971058898757136,-0.0937420055270195,-0.06873799115419388,-0.05916568264365196,-0.09390928596258163,-0.05581135302782059,-0.0332697257399559,-0.10870703309774399,-0.07100971788167953,-0.052273884415626526,0.504121720790863,2.813812732696533,-0.43747591972351074,0.09827655553817749,0.8828012943267822,0.7233710885047913,-1.644026279449463,2.423316717147827,-1.018082857131958,3.0
859,-0.0033813689988665104,0.006563473663761067,0.10052321764590948,-0.003242695598191827,0.0072029950900381595,0.10076759134131505,6.0,-0.0008909232871327751,-0.0010958931103150049,0.05308509468149683,-0.048578329384326935,-0.024167798459529877,-0.003575649345293641,-0.048191435635089874,-0.01590040698647499,-0.0012382259592413902,-0.09674971550703049,-0.04758617281913757,-0.036643777042627335,2.7286107540130615,-0.7029809951782227,-1.7562555074691772,-1.5731158256530762,-3.2428858280181885,2.3176684379577637,-2.0134451389312744,-1.645443320274353,0.916320264339447,3.0
860,-0.014578063430465343,0.0008130873871853319,0.08265202634337337,-0.014788787877194651,0.00149906601447139,0.0829623843783253,5.0,0.011432004986534428,-0.016813478011900473,0.07087396945103279,-0.0643247589468956,-0.03994340822100639,-0.018409298732876778,-0.06402815878391266,-0.040153130888938904,-0.027621667832136154,-0.07362450659275055,-0.07305869460105896,-0.05594867840409279,-1.8764615058898926,-0.6195443868637085,-1.7856918573379517,-0.8509058952331543,-2.0907654762268066,3.68233060836792,0.5585784912109375,-1.5677990913391113,1.7417583465576172,3.0
861,0.01006492971716963,-0.006185033406458321,0.06327408528455777,0.010466237780440047,-0.005714710557514401,0.06364620805932023,4.0,0.01751008727131763,-0.018469368718854007,0.0843286411494834,-0.08447083830833435,-0.05928998067975044,-0.03988476097583771,-0.08402478694915771,-0.0526818223297596,-0.03490467742085457,-0.05828990042209625,-0.0407148115336895,-0.032712362706661224,1.1362111568450928,1.9996906518936157,0.030415918678045273,1.5607776641845703,0.7573175430297852,0.7509112358093262,0.8252372741699219,0.13769042491912842,1.3527908325195312,3.0
862,0.0027834625296418976,-0.012626255086817188,0.07864994128726609,0.0027578048963935488,-0.012331364839512492,0.07911259716940103,4.0,0.011099485944576555,-0.0026034428161832474,0.0929146517997884,-0.0678647980093956,-0.06536002457141876,-0.05176503211259842,-0.06847811490297318,-0.035489339381456375,-0.019635187461972237,-0.05525350943207741,-0.016715258359909058,-0.009323732927441597,0.9181050062179565,-0.9403795003890991,-2.050518035888672,0.6853883266448975,-0.2172115445137024,-0.01086956262588501,0.9324379563331604,0.8730901479721069,2.4356236457824707,3.0
863,-0.0030455451823468795,0.00226824252509269,0.05019952657058774,-0.003309793077746254,0.0022225639620130546,0.05045580150582657,3.0,-0.0019236656936178662,0.01269140607745559,0.06456566672400227,-0.09948123246431351,-0.05866372212767601,-0.046297188848257065,-0.09908383339643478,-0.054902590811252594,-0.027958683669567108,-0.0828268900513649,-0.06358468532562256,-0.04726775735616684,1.150023341178894,-1.4822325706481934,-2.633308172225952,3.971559762954712,-2.3545455932617188,-1.9342390298843384,2.4638125896453857,-2.644188404083252,-1.6775206327438354,3.0
864,0.0019596862271987828,0.010226151431970101,0.07103030865716725,0.0019240781403567337,0.010614868832452488,0.0711492790136731,3.0,-0.013800259330559457,-0.007300411640339648,0.08576215184308518,-0.07726174592971802,-0.038294460624456406,-0.03279941529035568,-0.07690661400556564,-0.045771874487400055,-0.02552918903529644,-0.06051802262663841,-0.05071794241666794,-0.02978680469095707,-2.551387310028076,-3.1314902305603027,2.0528934001922607,-2.739168643951416,-3.561159372329712,2.3766329288482666,-1.291865348815918,-1.2982736825942993,1.2495949268341064,3.0
865,0.00890886363698138,-0.0009274854657260893,0.068704470870218,0.008790261980482002,-0.0015866929772242787,0.06857370742645533,2.0,-0.0009348125827765972,0.00509699885365556,0.05777469274611956,-0.08013467490673065,-0.054598256945610046,-0.042715687304735184,-0.08009347319602966,-0.03680809587240219,-0.029496263712644577,-0.09182865917682648,-0.0518011599779129,-0.04879003018140793,1.2196288108825684,-2.4604923725128174,1.0925313234329224,0.3659379482269287,1.645121693611145,-4.438268184661865,-1.379391074180603,1.7388797998428345,-2.845025062561035,3.0
866,-0.006295259372578596,-0.00880529338496522,0.11349502075973739,-0.006168888513099607,-0.008386793727066176,0.11374683754633212,5.0,0.008623611610345474,-0.014285448269240657,0.08258189296994733,-0.03344603255391121,-0.027914779260754585,-0.026122333481907845,-0.0343308262526989,-0.018232516944408417,-0.0045778509229421616,-0.06392025202512741,-0.0538238100707531,-0.04327356442809105,-1.01344633102417,0.9107276797294617,2.7143609523773193,0.362144410610199,-1.495444893836975,3.9449563026428223,0.6357558965682983,-1.8136531114578247,1.17276930809021,3.0
867,0.009272702213059479,0.02582845651850385,0.06233079723308016,0.009018784747609825,0.02659851544217058,0.06298371502739643,150.0,-0.0003055620741716558,6.256368262163247e-05,0.07915096485527078,-0.0787220224738121,-0.07568486779928207,-0.06730631738901138,-0.07788503170013428,-0.06744903326034546,-0.053472936153411865,-0.07068955898284912,-0.021708490327000618,-0.0036249635741114616,2.662410020828247,-2.9884214401245117,0.43131884932518005,3.027242660522461,-3.794224739074707,-3.7019824981689453,1.826550006866455,-2.099087953567505,-0.999502956867218,3.0
