,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
943,0.029809595488732805,-0.05169228565983783,0.1346765891914102,0.029782564269163782,-0.05224939888853726,0.13476316383974632,10.0,-0.005868970363298292,0.08177871777072869,0.22878238485752556,-0.2116752713918686,-0.16985228657722473,-0.16335152089595795,-0.21366667747497559,-0.16514091193675995,-0.11377128213644028,-0.11611846834421158,-0.11263339221477509,-0.028340596705675125,0.21080933511257172,0.6128474473953247,-1.636309266090393,-0.28911396861076355,-5.884161949157715,1.1652100086212158,-0.1581675261259079,-3.048042058944702,2.927941083908081,1.0
944,0.019182427145147098,-0.011644219025787066,0.1559492896817722,0.019745179109845915,-0.012452224574690847,0.15608589984005236,8.0,0.014067527908076579,-0.041090633828641844,0.18401464928477282,-0.21154430508613586,-0.1544729322195053,-0.05540468543767929,-0.20903229713439941,-0.16345441341400146,-0.0826922208070755,-0.17711549997329712,-0.16983985900878906,-0.07011273503303528,-2.981621026992798,-1.5041776895523071,1.0964852571487427,-1.342376708984375,0.0615057498216629,1.7793779373168945,-2.4196672439575195,0.7827789783477783,-0.06787146627902985,1.0
945,0.033395862293500576,0.04227376647845384,0.17154771643293287,0.03379963378765825,0.04283693653900148,0.1717690047663025,5.0,0.006043769137687821,-0.04820023057709743,0.17884201643462752,-0.18434569239616394,-0.1358959674835205,-0.0415598526597023,-0.18357130885124207,-0.1430148333311081,-0.07657833397388458,-0.16921061277389526,-0.13418947160243988,-0.12371659278869629,-1.6727238893508911,2.363886594772339,2.5745527744293213,0.034331195056438446,2.0424506664276123,3.152458906173706,0.0939263179898262,-0.2458907514810562,2.3364617824554443,1.0
946,-0.0036645398803111214,-0.05364054822617652,0.1455710360199543,-0.003418083396892158,-0.0544634958811561,0.14559115946946566,6.0,-0.018086159563448567,-0.06895674313996866,0.19413048123883517,-0.2101989984512329,-0.19744235277175903,-0.09721725434064865,-0.20793069899082184,-0.15586663782596588,-0.08868882805109024,-0.15370537340641022,-0.10825952142477036,-0.05290115252137184,-1.849884033203125,0.19379885494709015,-0.037995994091033936,4.933791160583496,-0.2792753577232361,0.4669495224952698,2.5728940963745117,-0.7560057044029236,0.2985556721687317,1.0
947,0.09354337901323882,-0.043548190574916816,0.1681964937401598,0.09393282564854792,-0.044168694364822424,0.16843561487411643,8.0,0.03457667326372352,-0.013275950518105798,0.1985124834560858,-0.15539544820785522,-0.13383881747722626,-0.09017098695039749,-0.15512797236442566,-0.1228151023387909,-0.07146025449037552,-0.16265544295310974,-0.14610129594802856,-0.015170380473136902,-0.6491426825523376,1.1725214719772339,1.473466396331787,-0.08106105029582977,1.2329339981079102,1.1758097410202026,1.7534347772598267,-1.9482053518295288,0.9258130192756653,1.0
948,-0.02371129395715588,-0.06644759914235429,0.1386344120853558,-0.023261556432139424,-0.06643069216126324,0.13915457010428225,9.0,0.00758776247495058,0.017695366887125946,0.09829444786771481,-0.20386002957820892,-0.15361587703227997,-0.11260120570659637,-0.20509470999240875,-0.1712397038936615,-0.11564768105745316,-0.26778945326805115,-0.2564323842525482,-0.1690022349357605,-0.6238556504249573,-0.1259726881980896,-0.8145771026611328,-1.8547532558441162,-0.25902485847473145,-0.04635903984308243,-1.1770105361938477,2.39789080619812,1.979948878288269,1.0
949,0.009817678580017312,-0.017841346655717898,0.2552939670274799,0.009743476521757938,-0.017545475500240947,0.25529463774138067,8.0,0.03623846574080359,0.06313457274498448,0.16451823650738764,-0.09396971017122269,-0.08920104801654816,-0.08109553158283234,-0.10779993236064911,-0.08416780829429626,-0.004503990523517132,-0.17974810302257538,-0.1414327174425125,-0.05901513621211052,-0.6352474689483643,0.67914217710495,-2.626708507537842,-2.744913339614868,-0.720702588558197,1.1202712059020996,-2.678175210952759,2.5722219944000244,2.4648098945617676,1.0
950,0.1037885128659817,-0.001958683474500604,0.13961303546516762,0.10444980484681346,-0.00173508631704566,0.13976269140302447,4.0,-0.07350972063337698,0.003892797285120285,0.15157006927832684,-0.17530152201652527,-0.17206749320030212,-0.129781112074852,-0.17637883126735687,-0.16573135554790497,-0.13174839317798615,-0.18262754380702972,-0.1595718115568161,-0.1488059014081955,1.7548202276229858,1.5916051864624023,0.8528453707695007,0.548672080039978,-4.607799530029297,1.740445852279663,-1.9410640001296997,-1.403780221939087,2.624993085861206,1.0
951,-0.024236520169767344,-0.035233507412316754,0.25458486687482046,-0.024708631399034498,-0.035831165837888965,0.25480446410630736,14.0,0.05972372328178372,-0.009632322669092759,0.10978875061007372,-0.10387402027845383,-0.048695214092731476,-0.002564710332080722,-0.10423676669597626,-0.10009840130805969,-0.02956227958202362,-0.23824633657932281,-0.23334607481956482,-0.16909974813461304,-3.0209078788757324,-1.794863224029541,0.26345717906951904,2.210500717163086,-1.3148751258850098,6.49082612991333,2.438215732574463,1.1630548238754272,0.27011850476264954,1.0
952,-0.039356327642195085,-0.01526349842109882,0.11220352713726174,-0.03947800843483445,-0.014835563630228548,0.11251625794089892,10.0,-0.010129955434645538,-0.002144645768618227,0.20854899932961177,-0.24410268664360046,-0.1924508810043335,-0.15149490535259247,-0.2450270801782608,-0.18678346276283264,-0.13258466124534607,-0.1504129022359848,-0.10674799233675003,-0.07075288891792297,-1.6584516763687134,-1.2057654857635498,1.4106565713882446,-2.3203465938568115,-1.2695294618606567,-0.41164258122444153,-0.0802386999130249,0.029093649238348007,-2.948119640350342,1.0
953,0.0010501451198586032,0.09113303661965858,0.16265692061987766,0.0018081153108228543,0.0907357165664711,0.16275458441805957,10.0,-0.020988559552722573,0.04578704991494852,0.12071967129183242,-0.16658538579940796,-0.14317648112773895,-0.06336010992527008,-0.17141446471214294,-0.1489819884300232,-0.10009683668613434,-0.2340996265411377,-0.2201073169708252,-0.15379182994365692,2.5724499225616455,-3.02048397064209,3.1012399196624756,1.0035191774368286,-3.0796194076538086,3.353161334991455,-0.8394220471382141,-3.007349967956543,2.8336756229400635,1.0
954,-0.015872533942982336,-0.005491529154276504,0.07051734650741273,-0.01567829035744534,-0.005551119962658427,0.07090300194131997,4.0,-0.030292356990326424,-0.003933410244866701,0.0935351656702251,-0.29644712805747986,-0.24942892789840698,-0.15744556486606598,-0.29611936211586,-0.23735594749450684,-0.15336623787879944,-0.2690061032772064,-0.204069584608078,-0.14408236742019653,-1.8476433753967285,-0.9806420207023621,-2.4031741619110107,-2.6852385997772217,-1.272227168083191,-0.17724815011024475,0.5598313808441162,-1.4374535083770752,-0.6185991764068604,1.0
955,-0.016528500208320918,-0.041372751588131175,0.10715732725232023,-0.016942953220973868,-0.04200021020245592,0.10729144789620196,14.0,0.05492649308842964,-0.033570942445687604,0.23608484005783065,-0.2488391250371933,-0.2418176829814911,-0.15802925825119019,-0.24837587773799896,-0.19681432843208313,-0.13386717438697815,-0.1160292848944664,-0.07382088899612427,-0.0027925705071538687,0.43255239725112915,-0.695311427116394,0.9036527872085571,5.435892105102539,5.938240051269531,6.350795269012451,-0.9111990332603455,1.429896354675293,0.5810238122940063,1.0
956,-0.049047646598445974,-0.08446648467256151,0.18640892947967153,-0.048809601952730645,-0.084859708447799,0.18684583346860603,12.0,0.035657378046474814,-0.010330587839007612,0.10564343379037543,-0.14644967019557953,-0.142004132270813,-0.14064450562000275,-0.1474551409482956,-0.13440091907978058,-0.06754672527313232,-0.2519504129886627,-0.2347375899553299,-0.13774162530899048,-3.026224374771118,-0.4518211781978607,-0.40187597274780273,-3.0893795490264893,-0.46033453941345215,5.877541542053223,1.355007290840149,1.3717254400253296,-0.18717502057552338,1.0
957,-0.027128923345309097,0.04076622859224876,0.27052136204452487,-0.027041197402020822,0.041718477616327375,0.27053225744808157,8.0,0.08169106024497902,0.11401315407265139,0.27426031187267247,-0.08947215974330902,-0.07555263489484787,-0.004382189828902483,-0.08626659214496613,-0.05948709324002266,-0.0006115023279562593,-0.024980179965496063,-0.0028831351082772017,-0.0025279559195041656,2.613556146621704,-1.388289213180542,3.1256723403930664,-5.693914890289307,2.977327346801758,4.55718994140625,-2.746772527694702,2.1474709510803223,2.7243759632110596,1.0
958,-0.007398419255726498,-0.019310357656365525,0.13087443813257266,-0.00804835239510033,-0.019848745981923727,0.1308940075162908,11.0,-0.09056443647577386,-0.04684830780177465,0.1875438739616734,-0.23670658469200134,-0.18689186871051788,-0.057361066341400146,-0.23413044214248657,-0.1762062907218933,-0.11441591382026672,-0.1359882652759552,-0.124421626329422,-0.059619490057229996,-2.238604784011841,1.5192900896072388,-0.46836861968040466,-2.400411605834961,-0.8440537452697754,1.1019421815872192,0.2165156602859497,-1.1176419258117676,-1.5952112674713135,1.0
959,0.0024195022556599364,0.022417991008183844,0.25263587809149085,0.002327920634333856,0.022788995978752682,0.2525662533431567,11.0,-0.02123801958736866,0.014018912282188016,0.14466406177854063,-0.11201051622629166,-0.06207970157265663,-0.003615223802626133,-0.11228211224079132,-0.07961612939834595,-0.0029348619282245636,-0.22221289575099945,-0.1703251600265503,-0.06993613392114639,-2.3163065910339355,-1.2200074195861816,2.4012839794158936,-0.6250921487808228,1.4506914615631104,-2.7976808547973633,0.34217777848243713,2.4015376567840576,-1.966996192932129,1.0
960,-0.00226737267194208,0.0565440956374523,0.15603913993616292,-0.0022084214256393848,0.05631784632452377,0.1560118724913979,13.0,-0.0036436421083389453,0.0024895566368788747,0.046198669541710174,-0.1891891062259674,-0.16362260282039642,-0.13332906365394592,-0.19888781011104584,-0.15283650159835815,-0.061672210693359375,-0.3234476149082184,-0.26819103956222534,-0.1338435262441635,-2.384324789047241,3.005545139312744,-0.12628428637981415,0.9198637008666992,3.0957040786743164,-2.919243335723877,-2.3303470611572266,2.585108995437622,-1.8057713508605957,1.0
961,-0.036663482597488695,0.006463299177211079,0.1366143179578844,-0.03599565205898047,0.006050005263828081,0.13686892418639326,9.0,-0.019871156598390376,0.003847044593580517,0.08856717413869873,-0.2249680608510971,-0.21241678297519684,-0.09898421913385391,-0.22522947192192078,-0.182262122631073,-0.09443521499633789,-0.2763384282588959,-0.2668618857860565,-0.15338197350502014,0.36702945828437805,-1.9870562553405762,-2.1906912326812744,-3.8669381141662598,-1.9030027389526367,5.174439430236816,-2.186368227005005,-0.7974192500114441,2.7814176082611084,1.0
962,0.029218104342714248,0.042402402871772556,0.12644053700365537,0.030100193469085115,0.04260356611323875,0.12673016351071334,11.0,0.011041875472526844,-0.0002910849732483019,0.06586570232579081,-0.22718216478824615,-0.18035225570201874,-0.16095568239688873,-0.22669056057929993,-0.17059575021266937,-0.10889016091823578,-0.3027004599571228,-0.25792136788368225,-0.14001697301864624,-0.03630593419075012,2.6184287071228027,0.481367290019989,1.702915906906128,2.451572895050049,2.901726007461548,0.404540091753006,1.8852192163467407,1.7623095512390137,1.0
963,0.04833892815587958,-0.13021901230217633,0.23735474774507787,0.04781879319139568,-0.1294791011945945,0.23772120011127942,19.0,0.001017465556008144,0.049083533259230885,0.09517834923261294,-0.06567931920289993,-0.0521598681807518,-0.04454938322305679,-0.06850378215312958,-0.06850378215312958,-0.02830875664949417,-0.25699716806411743,-0.24917122721672058,-0.1647271364927292,2.280301094055176,0.48461219668388367,-0.008051509968936443,-9.039291381835938,6.615167617797852,6.683285713195801,-3.0015761852264404,3.052783966064453,1.8302243947982788,1.0
964,-0.0008526751595541462,-0.08985108122942419,0.20518327449224577,-0.0003493067135784942,-0.09040735159758537,0.20509495712717996,5.0,-0.02338093245355169,0.002719885885795191,0.24707021241567115,-0.12792357802391052,-0.0677526593208313,-0.03109118342399597,-0.13008394837379456,-0.09272271394729614,-0.032295480370521545,-0.11462340503931046,-0.05453396961092949,-0.03829586133360863,-0.9259626865386963,-0.2920181453227997,0.26711443066596985,-1.7178031206130981,0.03741946816444397,0.07821615040302277,-1.6751351356506348,0.5934662222862244,-2.2652668952941895,1.0
965,-0.013878881857718637,0.056271588388146054,0.23742264424368362,-0.013592753637958562,0.05688453804327305,0.23781207649849673,9.0,0.050639201198932365,-0.054180864302646355,0.14099240801918178,-0.11868375539779663,-0.11505910009145737,-0.02016652561724186,-0.11740757524967194,-0.1111173927783966,-0.05035936087369919,-0.1971663534641266,-0.15838022530078888,-0.13953092694282532,-2.6132397651672363,2.591888904571533,-2.3709535598754883,-0.5091730952262878,2.6309685707092285,4.1782546043396,0.24397726356983185,0.6372530460357666,1.5336893796920776,1.0
966,0.033948321775046426,-0.08130162451549129,0.16581725969908412,0.034436913225768306,-0.08081067938635379,0.16622821450589548,12.0,-0.01578145859281431,-0.004510895049806516,0.08965707643764699,-0.16521069407463074,-0.14926259219646454,-0.13057971000671387,-0.17122411727905273,-0.14544276893138885,-0.08645002543926239,-0.2781052589416504,-0.22875605523586273,-0.13061967492103577,1.4700645208358765,-0.04513641446828842,1.422565221786499,4.521212577819824,0.4931788742542267,0.5112466812133789,1.9908430576324463,-1.0024316310882568,-2.053637742996216,1.0
967,0.0011377657758219258,0.0015818196861810208,0.12635079360515564,0.0006216744022842315,0.0020858795665430634,0.12652330616513316,6.0,0.07052435068231235,0.016922799698318954,0.1521499925311037,-0.24255084991455078,-0.1984364092350006,-0.11432064324617386,-0.2419557124376297,-0.18862879276275635,-0.10826046764850616,-0.19254495203495026,-0.15594369173049927,-0.14543387293815613,-0.7108943462371826,1.9184321165084839,-1.544585943222046,0.09426853805780411,1.541510820388794,4.31339168548584,-0.6270185112953186,1.8547427654266357,1.7876536846160889,1.0
968,0.007864843650563905,-0.015318259767209488,0.26298881814646413,0.007829287475964855,-0.015632319223007368,0.263242594111977,12.0,0.052626438823086895,-0.05094581382055375,0.13552012834755425,-0.10067451745271683,-0.05631072819232941,-0.002135178539901972,-0.09905016422271729,-0.088311567902565,-0.016357356682419777,-0.2072843760251999,-0.16443850100040436,-0.13227201998233795,1.7372514009475708,2.620471239089966,-0.26366862654685974,-3.1011133193969727,-0.914064347743988,1.1665418148040771,-1.9136494398117065,0.8177909255027771,0.7965961694717407,1.0
969,-0.07053704146367479,0.09795723130901192,0.23498643480397627,-0.07020028242289797,0.09759322205575034,0.23516673702173246,13.0,-0.020036496261064986,0.012835812924462054,0.16250824534489028,-0.0741065964102745,-0.038897555321455,-0.01703537628054619,-0.0855657309293747,-0.08504612743854523,-0.0295680221170187,-0.2048446238040924,-0.15327954292297363,-0.05342322215437889,-2.220784902572632,-2.8236613273620605,-2.2510242462158203,0.4930562376976013,-2.555631160736084,3.812310218811035,-0.6813158988952637,0.3502765893936157,-2.2984299659729004,1.0
970,-0.07843041598166811,-0.016854166444359532,0.17214849836595353,-0.07805636142900253,-0.016863256907120525,0.17263310767430584,3.0,-0.036311796634504456,0.02001968346263363,0.19933477445938158,-0.16804635524749756,-0.10555614531040192,-0.06314549595117569,-0.16831658780574799,-0.12213194370269775,-0.05660722032189369,-0.16238488256931305,-0.1174517348408699,-0.04404192790389061,-0.31907734274864197,-1.740159511566162,-1.0163767337799072,-2.697082042694092,-1.3325139284133911,-1.3065283298492432,-2.219644784927368,-1.0433145761489868,-2.6851134300231934,1.0
971,0.011445533630008475,0.0024641551574576498,0.056260352913756036,0.012227835385637938,0.0016451829938194142,0.05626964249425728,150.0,-0.06234866726315394,0.00969067228764401,0.13282960766947416,-0.31201910972595215,-0.2523169219493866,-0.1612183004617691,-0.31169676780700684,-0.2554176449775696,-0.16232256591320038,-0.21611158549785614,-0.17100213468074799,-0.11897660046815872,-1.9425482749938965,1.8101036548614502,1.2405089139938354,1.0614893436431885,-4.568076133728027,-3.351201057434082,1.8061293363571167,-1.680249810218811,-1.8903738260269165,1.0
972,0.14702255706817585,-0.05736978592041316,0.24145275760188445,0.1472966976344453,-0.05688447703499597,0.2422076718119655,14.0,-0.023758928953210766,-0.03444136107059618,0.19321635043858038,-0.032189030200242996,-0.027710771188139915,-0.018072228878736496,-0.050705164670944214,-0.050172142684459686,-0.047000497579574585,-0.16856975853443146,-0.11737716197967529,-0.03176596015691757,1.4479172229766846,1.225399136543274,1.1047780513763428,-0.9078307747840881,1.3156490325927734,-5.044338703155518,-1.076124668121338,0.12802629172801971,-1.0472713708877563,1.0
