,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
906,0.011305253807521481,0.007257645390585811,0.07855600995511594,0.012189494211674088,0.007215367087554852,0.07840217960796264,3.0,-0.003404076160708751,0.0041732704335271775,0.10130522100484486,-0.06864181905984879,-0.0422152578830719,-0.016802476719021797,-0.06885074824094772,-0.03219129145145416,-0.02686166949570179,-0.04835820198059082,-0.004546834621578455,-0.004523031413555145,2.1560285091400146,1.8932814598083496,2.2654330730438232,-3.6334729194641113,1.9275367259979248,-4.575791835784912,-1.8452857732772827,0.6889092326164246,-3.1400399208068848,3.0
907,-0.00010358442811767986,9.868173145535783e-05,0.0046080117499450466,2.6365013702841517e-05,-0.00022370903064893144,0.005455005695475771,8.0,0.00034529532891463394,-0.003167383712347761,0.08523136884197278,-0.14533604681491852,-0.09713546186685562,-0.06957884132862091,-0.14449664950370789,-0.09989999979734421,-0.06989999860525131,-0.06449782848358154,-0.021232973784208298,-0.01062927208840847,-1.9887703657150269,-2.593177318572998,-2.2518506050109863,0.11702784895896912,2.2239181995391846,-2.9011735916137695,0.2543520927429199,1.304862380027771,-1.9617924690246582,3.0
908,-0.022041751327633342,0.004176675867603582,0.11788720338069306,-0.022448666991090205,0.004894726566990109,0.11739135776631163,8.0,-0.0009272403967673442,-0.00811685085444635,0.07879195541253474,-0.0260023046284914,-0.010319818742573261,-0.0006801651907153428,-0.026536516845226288,-0.014850935898721218,0.0,-0.07020020484924316,-0.034523580223321915,-0.032256532460451126,-1.9533710479736328,-2.2091140747070312,-0.3641839623451233,-1.2373697757720947,-2.575747013092041,3.7841620445251465,-0.1534271389245987,-1.7791664600372314,0.9775101542472839,3.0
909,-0.020630415415474095,-0.00017874004720385805,0.08429904629180603,-0.021033205035472617,-6.561598168038757e-05,0.08406531984160599,7.0,-0.0005029053916273713,-0.0008133591525277385,0.027081909889940796,-0.06056342273950577,-0.056161366403102875,-0.03852430358529091,-0.06018222123384476,-0.04699503630399704,-0.02007235214114189,-0.12279555946588516,-0.08123919367790222,-0.059037063270807266,-1.4379491806030273,2.0178091526031494,-1.54930579662323,-1.449533462524414,-1.4909459352493286,-1.9533060789108276,-1.9225960969924927,-2.458768844604492,0.5438910722732544,3.0
910,-0.0042802838859519075,-0.0008380564789346556,0.04570770864329478,-0.004699585225170325,-0.00030279453649858053,0.045341628193411185,2.0,-0.015581039362583917,-0.003382628562693846,0.054143392442364574,-0.10376974195241928,-0.06807266920804977,-0.03953549638390541,-0.10407162457704544,-0.07222701609134674,-0.042227014899253845,-0.09192926436662674,-0.08323225378990173,-0.058701738715171814,-2.1673502922058105,0.1321677416563034,-1.247037649154663,-1.8691428899765015,-2.8505969047546387,-0.403189480304718,-1.6800769567489624,-1.6879726648330688,0.28655222058296204,3.0
911,0.0004962573336121777,0.0021741313948500512,0.029286878884206117,0.0009325789282248635,0.0021598273839487227,0.028957693828983215,7.0,-0.013114094110924181,-0.005351035104823602,0.09199460566332698,-0.12052146345376968,-0.07620575278997421,-0.05707705765962601,-0.12084557116031647,-0.0806826651096344,-0.05420943722128868,-0.05541937053203583,-0.03863285481929779,-0.020283253863453865,-2.8417651653289795,-1.628904938697815,2.044421672821045,0.305418998003006,2.4979169368743896,-3.0958023071289062,-1.4704580307006836,1.26608145236969,-1.091127634048462,3.0
912,0.01821385427974247,-0.016015368815357235,0.07066419882402755,0.018323344537979687,-0.015960714700748557,0.07027144340992092,4.0,0.002054948889066804,-0.0015277086322750615,0.043130076360630584,-0.07202965766191483,-0.06975123286247253,-0.045253291726112366,-0.07243859767913818,-0.05687641352415085,-0.04195057600736618,-0.10669055581092834,-0.06566495448350906,-0.05632106959819794,0.747281014919281,-0.14437635242938995,1.985046148300171,0.9546644687652588,1.0051947832107544,0.44658148288726807,2.2481913566589355,-1.3126221895217896,1.0981436967849731,3.0
913,-0.02189102198647565,0.00943416859294439,0.09643026697377922,-0.02252602668539548,0.009576606721178967,0.0958365208949097,3.0,0.007068577709644987,-0.007337775206377114,0.09669246473270066,-0.04678718373179436,-0.03012426383793354,-0.013158893212676048,-0.04764488339424133,-0.030611835420131683,-0.022592421621084213,-0.05106879770755768,-0.03770308196544647,-0.0359441302716732,-1.943123698234558,-2.405507802963257,-1.665113925933838,-1.440936803817749,-2.647538661956787,3.9093050956726074,0.8634228706359863,-1.0324398279190063,2.8716559410095215,3.0
914,5.155824651996881e-05,-0.0021351888167161007,0.020834916745716425,-0.0002506159295324416,-0.0021096548657966474,0.02065964194361693,9.0,-0.016664782249467117,-0.019828572390966206,0.10128210771118556,-0.12898361682891846,-0.08283863216638565,-0.06010205298662186,-0.12914617359638214,-0.09072558581829071,-0.06072558835148811,-0.040692705661058426,-0.0345940887928009,-0.00517688412219286,3.005603551864624,-0.8038142919540405,0.31748127937316895,0.9441146850585938,1.4559996128082275,-0.8415231704711914,-0.6336003541946411,-0.7807941436767578,-0.8996122479438782,3.0
915,0.0036570472166527626,-0.008027417385640518,0.05134813746536724,0.002804769340413391,-0.007605111150551059,0.05144572315103693,2.0,-0.0021190984638675683,0.00316858330843664,0.04240737379100536,-0.09687085449695587,-0.07729208469390869,-0.0594470240175724,-0.09721188247203827,-0.06712236255407333,-0.05052995681762695,-0.10733662545681,-0.06410933285951614,-0.06330714374780655,0.567973256111145,1.0795090198516846,-1.8682100772857666,0.9676659107208252,0.8106645345687866,-1.070225715637207,2.27317214012146,-0.9279837012290955,-2.8155534267425537,3.0
916,-0.00038106168052616014,-0.008293987969810672,0.11102833867078793,-0.0005065431653011354,-0.008741838738695138,0.11059291760259407,12.0,0.0006016147677829369,-0.0009437363328460171,0.013026474004968147,-0.03693877160549164,-0.02538912184536457,-0.02198038622736931,-0.03836822509765625,-0.011236650869250298,0.0,-0.1368521749973297,-0.09548825025558472,-0.06872819364070892,0.23700903356075287,-1.7348114252090454,2.5597500801086426,-1.180996298789978,1.5514233112335205,0.39093947410583496,0.6466299295425415,1.0128756761550903,-0.5388224720954895,3.0
917,-0.007288831459845347,0.013173579916846591,0.11351849284614447,-0.007182264467529347,0.012812673895388108,0.11349983364317062,10.0,0.006416671566180964,0.0009557450230952978,0.056905037799922786,-0.032907720655202866,-0.026074368506669998,-0.018410582095384598,-0.0332711897790432,-0.025809265673160553,0.0,-0.0923486277461052,-0.04480988532304764,-0.043192632496356964,-2.714414358139038,-0.7885977625846863,1.840897798538208,-2.336948871612549,3.1676106452941895,1.150205135345459,-2.965104818344116,1.6868717670440674,1.1728159189224243,3.0
918,-0.009187446361220979,0.0022033265026146017,0.10218902106672209,-0.009383933272910032,0.00226591634045926,0.10198786197991916,4.0,0.0059825573604700664,-0.028843907097585806,0.08823054867487068,-0.04664934054017067,-0.018808480352163315,-0.01786520704627037,-0.04654795303940773,-0.02725771814584732,0.0,-0.05203280970454216,-0.04634677618741989,-0.026251085102558136,-1.8929191827774048,2.2952120304107666,-0.695051372051239,-2.115269899368286,1.7349306344985962,-0.5749920606613159,-0.006025686860084534,0.6920877695083618,0.533273458480835,3.0
919,-0.01223366183231878,-0.0013162275410552216,0.08793608356098889,-0.01243707068784014,-0.0012996461011473602,0.08782729425408449,4.0,-0.0009948002978467398,0.0007619590691141009,0.06736791271363406,-0.05999285355210304,-0.03491046652197838,-0.017861032858490944,-0.0597195141017437,-0.04019159451127052,-0.010191595181822777,-0.08240590244531631,-0.05323253944516182,-0.02704416587948799,-0.6945483088493347,-2.7250607013702393,-1.8389123678207397,-1.251258373260498,2.4066264629364014,4.596123695373535,-0.6288405060768127,2.166616678237915,3.0811691284179688,3.0
920,-0.0030021508630325945,0.0037513064489949535,0.07093765828869067,-0.003161756232061862,0.004014841421716567,0.07033943207997048,3.0,0.002388955840367969,-0.0005074454257477264,0.0557063084145916,-0.0785306915640831,-0.04386095702648163,-0.02476826123893261,-0.0791373997926712,-0.038600340485572815,-0.02959389239549637,-0.09386347234249115,-0.06295870989561081,-0.05945749208331108,2.2027742862701416,-2.0700502395629883,-1.5426512956619263,1.3007488250732422,-2.003175973892212,3.8775267601013184,1.0242023468017578,-0.97170090675354,2.776695728302002,3.0
921,0.0012097879789714121,0.004443601760360392,0.06503217894783518,0.001066063438093042,0.004625187267730322,0.06483110051091136,3.0,0.007126780874079441,-0.018944861565175726,0.054730130576240044,-0.08447826653718948,-0.04012054204940796,-0.013178249821066856,-0.08459411561489105,-0.058280099183321,-0.028280097991228104,-0.0898648053407669,-0.06966093927621841,-0.05645573511719704,2.795605421066284,-3.032787561416626,2.7586753368377686,2.6103508472442627,1.3803170919418335,-1.5504149198532104,0.703198254108429,0.22537456452846527,-0.12430945038795471,3.0
922,0.0257524862974114,-0.0014271595136969547,0.0701977077392292,0.02541056670205727,-0.001546774078921193,0.07028844101094953,4.0,-3.863621696260054e-05,0.0013926922581044912,0.05018356119060269,-0.07224566489458084,-0.06576060503721237,-0.05206535756587982,-0.07194353640079498,-0.06153680384159088,-0.04483009874820709,-0.09957438707351685,-0.07057562470436096,-0.0435265451669693,0.9993776082992554,2.3754701614379883,2.1233317852020264,1.8317174911499023,1.1890003681182861,0.9168577790260315,2.100684642791748,-0.19217412173748016,-1.9037564992904663,3.0
923,-0.004114759134725264,-0.0031698090651841467,0.06387211329430974,-0.003759289554535298,-0.0030981013873315954,0.06341426106748504,4.0,-0.02082213336776674,-0.009137988125419244,0.09304408098183724,-0.08552143722772598,-0.036438826471567154,-0.01874568872153759,-0.08602391928434372,-0.05367467179894447,-0.023674670606851578,-0.05073227733373642,-0.03473132103681564,-0.027488959953188896,-1.0789499282836914,-1.192920207977295,-0.6303994655609131,-1.1651073694229126,-2.621434211730957,0.20520451664924622,-1.3198493719100952,-1.684517502784729,0.23231571912765503,3.0
924,0.009883010421039947,-0.003195039290818844,0.06488148442116898,0.010264797386670046,-0.0026591004503081312,0.06449832369991836,4.0,-0.0005087759604440077,0.030248852246196112,0.08905443488638162,-0.08339018374681473,-0.04925695061683655,-0.03389624506235123,-0.08358358591794968,-0.062426865100860596,-0.033345699310302734,-0.0509803332388401,-0.04498325288295746,-0.029044630005955696,1.722082495689392,0.3127001225948334,1.4725817441940308,-4.460567951202393,1.2853293418884277,0.14624452590942383,-3.043250560760498,2.355680227279663,-2.6360459327697754,3.0
925,-0.0015020305400439205,0.0008262815459230477,0.029240353258177424,-0.001410891009819404,0.0004054800511210798,0.028989686000136294,6.0,0.008296228687065383,0.0017277875767603406,0.0850068929906381,-0.1206221655011177,-0.07163413614034653,-0.052537061274051666,-0.12088209390640259,-0.08196479827165604,-0.0536210872232914,-0.06345249712467194,-0.04661022499203682,-0.03382984921336174,-1.3621770143508911,-0.22379140555858612,-2.7804718017578125,0.15542837977409363,2.6450037956237793,-1.9440717697143555,0.5762166976928711,2.56852388381958,-2.8767383098602295,3.0
926,-0.009441050580757913,0.003759672801743207,0.0690116547749911,-0.0095926517736474,0.003692415550762101,0.06857972778068512,4.0,-0.010935215049148676,-0.006295302332111201,0.09984034414082549,-0.07969845831394196,-0.04822349548339844,-0.04434831067919731,-0.07957345247268677,-0.057222284376621246,-0.029237646609544754,-0.04731256887316704,-0.04353515803813934,-0.04210219159722328,2.9057059288024902,-1.0182232856750488,-1.6840887069702148,-1.3696821928024292,2.8459558486938477,-2.4460368156433105,-0.4155977964401245,2.662740707397461,-2.174654483795166,3.0
927,-0.01368306410896088,-0.0038371492162427405,0.055921505992232744,-0.013864651162192154,-0.004786091395417192,0.05587890570057361,2.0,-0.012132101679587878,0.009859671021371329,0.04688162364794435,-0.09101886302232742,-0.060468435287475586,-0.04896889626979828,-0.09093450754880905,-0.07036283612251282,-0.0493847131729126,-0.09935656934976578,-0.08947528898715973,-0.06911752372980118,-1.3574395179748535,-1.8111720085144043,-0.7063438892364502,-1.6202185153961182,-0.09074980020523071,-1.2817715406417847,-2.495844841003418,-1.2245352268218994,-1.6947530508041382,3.0
928,-0.003486507194571814,-0.0021708248785814177,0.09087403845792742,-0.0036885355326772996,-0.001986928516427678,0.09077674177897258,5.0,0.007287556074561837,-0.003234358123561814,0.0440301301530002,-0.058716632425785065,-0.012101219967007637,-0.00774785690009594,-0.05878593027591705,-0.03149506449699402,-0.006795420777052641,-0.10472084581851959,-0.06465888768434525,-0.05035822466015816,-0.10911048948764801,-0.7695050835609436,-2.901517868041992,-1.8018662929534912,1.68916654586792,0.22226589918136597,0.2825404107570648,1.348921775817871,1.456102967262268,3.0
929,-0.02098612955606248,0.00979137830685024,0.09966698086486178,-0.02062356360550098,0.009804106098583011,0.0995170164185598,8.0,-0.005296018446462273,0.0031929716567455513,0.032963072170230964,-0.04405708611011505,-0.03202129900455475,-0.014726191759109497,-0.044037897139787674,-0.03442053869366646,-0.005916886031627655,-0.11608483642339706,-0.08895398676395416,-0.06695224344730377,-1.9590938091278076,-3.073671340942383,-1.252903699874878,-1.842719554901123,3.5090348720550537,-2.233665943145752,-2.512166738510132,-1.8452844619750977,-0.29618480801582336,3.0
930,0.00046456827317423394,0.012698369051198003,0.04273570135399741,0.0007786947250768242,0.012712606109389906,0.0426266294768792,6.0,-0.0016446044532172992,0.01565501800174714,0.09432562033158372,-0.10461150854825974,-0.08287467062473297,-0.06482270359992981,-0.10464926064014435,-0.07552006095647812,-0.05694059282541275,-0.05223245546221733,-0.030773770064115524,-0.020391453057527542,2.6292264461517334,-2.7739198207855225,-2.408266305923462,-3.026299476623535,-3.49954891204834,3.116682529449463,-2.8835129737854004,-2.3502354621887207,1.553572177886963,3.0
931,-0.000824170145977982,-0.004547875818213523,0.08204833532032096,-0.0014626633360844729,-0.004831444551066353,0.08189418685164482,5.0,-0.00622980743706227,0.007643827584601316,0.047559119090949745,-0.06738370656967163,-0.03397282958030701,-0.018047355115413666,-0.06745576113462448,-0.04358910396695137,-0.01770978607237339,-0.1003921702504158,-0.08973726630210876,-0.06427688151597977,-0.845818817615509,-0.06285681575536728,2.2165305614471436,-1.2809689044952393,1.5439589023590088,0.9345009922981262,-2.884751081466675,-1.0380678176879883,-0.39521169662475586,3.0
932,0.020676159277552134,0.014189313419738397,0.08705865216833306,0.020546496969884333,0.01362415209079167,0.08729199624344824,3.0,-0.0004973428032833486,0.009905893442610452,0.06808364319676104,-0.05544913560152054,-0.04823680967092514,-0.04618130624294281,-0.055482279509305954,-0.037404078990221024,-0.024004198610782623,-0.08024516701698303,-0.038754720240831375,-0.02701769769191742,2.1723031997680664,-3.1134352684020996,0.5799881815910339,2.2990784645080566,-4.204909801483154,1.9005950689315796,2.9719982147216797,-2.630963087081909,3.008777379989624,3.0
933,-0.00022979017561725892,0.001417181127269557,0.062624094816606,-0.0006139636939249568,0.0013273950218359307,0.062446666867144285,3.0,-0.011596486608500746,0.005156099974152657,0.037785990863225524,-0.08725512027740479,-0.03955759480595589,-0.015530225820839405,-0.08724266290664673,-0.061682142317295074,-0.03381843864917755,-0.10941678285598755,-0.08954603970050812,-0.06141714006662369,-1.7231751680374146,-2.9153249263763428,1.7506295442581177,-1.2336649894714355,-4.2728142738342285,-4.04875373840332,-1.8471063375473022,-2.677593469619751,-2.0760855674743652,3.0
934,0.0008931481105654302,0.0018731436491743894,0.04864504844526458,0.0010707183592820022,0.0018957984748277567,0.048392517132126875,4.0,0.0051222849752762395,0.007837943838005904,0.08294887509833117,-0.10114914178848267,-0.06263268738985062,-0.033619463443756104,-0.10141737014055252,-0.0622004009783268,-0.035782646387815475,-0.06560160964727402,-0.030124235898256302,-0.009691664017736912,1.8415181636810303,-0.8005528450012207,-3.081437826156616,0.605514645576477,2.5298678874969482,-2.8044469356536865,1.9711297750473022,2.8053295612335205,-3.0899126529693604,3.0
