,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
932,0.004687970884051619,0.03966829214829479,0.20577406569440387,0.004756668425016791,0.04001065566883484,0.2061908949788542,17.0,-0.008705737694507505,-0.0023131175103441436,0.057769711752090586,-0.1554698497056961,-0.09986407309770584,-0.025692006573081017,-0.15534362196922302,-0.11474698781967163,-0.041234541684389114,-0.3109750747680664,-0.269502192735672,-0.13705973327159882,-1.55215585231781,-2.405240535736084,2.4356865882873535,-2.8399596214294434,-2.1542203426361084,2.3401193618774414,-1.9080480337142944,-0.5290848016738892,-0.933152973651886,1.0
933,0.02935165978959857,0.002417974125578344,0.25096511356912093,0.029563130682704504,0.0023836235204288733,0.25145144743479103,12.0,0.008871074131678404,0.06026475037243549,0.12142709790118736,-0.11463181674480438,-0.08669143170118332,-0.004355432465672493,-0.11039842665195465,-0.07139988243579865,-0.01686776801943779,-0.22707056999206543,-0.17632201313972473,-0.1353641003370285,1.4381240606307983,-0.7373507618904114,1.9956086874008179,2.0605008602142334,3.251692771911621,0.7155393362045288,-1.7762709856033325,2.918905735015869,-3.0353167057037354,1.0
934,-0.10237193513862779,0.01618887761724705,0.18382424768047154,-0.10261252193645176,0.01680983703706987,0.18414942801367717,4.0,-0.02538364755988202,-0.021007909651216468,0.22063246622941643,-0.14503490924835205,-0.11174334585666656,-0.09813950210809708,-0.14174824953079224,-0.1111418679356575,-0.06054859235882759,-0.1405363380908966,-0.09349405020475388,-0.04254225268959999,1.7035770416259766,-1.7749868631362915,-1.6206990480422974,3.1015255451202393,-1.4935672283172607,-1.9096198081970215,2.6374318599700928,-2.2180604934692383,0.023852501064538956,1.0
935,-0.007588375681731492,-0.014642490667628013,0.15299531530209737,-0.00715565199863187,-0.014464834433906042,0.1527797716856468,4.0,0.001866098694279809,0.017812607858072767,0.17118812920120782,-0.21298494935035706,-0.1796252727508545,-0.1022554486989975,-0.2132381796836853,-0.16473621129989624,-0.09207101911306381,-0.1924249827861786,-0.18541201949119568,-0.08511471003293991,-0.3880823850631714,-1.5097389221191406,0.983323335647583,0.637614369392395,0.775087833404541,-1.5579358339309692,2.110172748565674,2.1368346214294434,-1.8645457029342651,1.0
936,-0.03293207313666131,-0.0572143230141983,0.14741768396065102,-0.032217283378098115,-0.057348532987070044,0.14761839381705835,9.0,-0.017499870521539923,0.02309796142431972,0.19221654712029798,-0.19906458258628845,-0.159560427069664,-0.0799797996878624,-0.2003157138824463,-0.15252965688705444,-0.08729708194732666,-0.17294049263000488,-0.13762789964675903,-0.010556402616202831,-0.9758830666542053,-0.6320872902870178,-0.1353033483028412,5.2870707511901855,-0.31628626585006714,-0.8443301916122437,3.1285862922668457,-0.08714298903942108,-2.4533820152282715,1.0
937,-0.008064010660138766,-0.01888817993434937,0.17620698669593668,-0.007833303082293614,-0.018881566821924132,0.17607542514257066,7.0,0.0012782981973914007,-0.12053246956685248,0.1893449086657003,-0.1914474070072174,-0.1369519829750061,-0.034318648278713226,-0.18657100200653076,-0.14520658552646637,-0.0849556028842926,-0.1270921230316162,-0.09725382179021835,-0.06623616814613342,2.5547726154327393,3.0065805912017822,-0.37805426120758057,0.47088623046875,0.7824119329452515,-1.7485496997833252,2.7588343620300293,0.002373741241171956,-0.02880225144326687,1.0
938,-0.03475619191166031,-0.018533438659177226,0.17355790513806824,-0.03501373989515493,-0.018787141028861577,0.17389181841104018,9.0,0.034150388920684976,-0.03164110921430426,0.10630634537158894,-0.18965648114681244,-0.15530513226985931,-0.04751091077923775,-0.18683075904846191,-0.14652127027511597,-0.08481010049581528,-0.25056764483451843,-0.21921181678771973,-0.16634806990623474,-0.6844959259033203,-2.1819920539855957,-0.8339446187019348,4.7427520751953125,-0.18500939011573792,4.259748458862305,2.687187910079956,0.6961016654968262,2.4485011100769043,1.0
939,0.011805866091979717,-0.013164809458889187,0.07339603647938997,0.012722703839229271,-0.012869440057112254,0.07338416843922811,4.0,0.010956367416022806,0.007157582698952297,0.06640990182690185,-0.2933051288127899,-0.25275617837905884,-0.14405278861522675,-0.29298168420791626,-0.2384815216064453,-0.15404173731803894,-0.3017805218696594,-0.25397738814353943,-0.1635167896747589,1.3851704597473145,0.3877570927143097,0.6464087963104248,0.7582006454467773,0.8858243227005005,-0.6428732872009277,-2.067756175994873,2.0046231746673584,-2.4540891647338867,1.0
940,-0.042695801412331605,-0.004424805320003765,0.25462684782832185,-0.04297933625524143,-0.005292427089605525,0.2548702038656461,16.0,0.01089567091303546,0.00519640075849773,0.10947810852450245,-0.10162882506847382,-0.08507993817329407,-0.04722168669104576,-0.10584215819835663,-0.06525769829750061,0.0,-0.2595272362232208,-0.19809305667877197,-0.08883902430534363,2.1144425868988037,-0.36324918270111084,-2.678370714187622,-1.8960239887237549,-0.3253149390220642,4.12047815322876,-1.4381403923034668,-0.7506190538406372,2.090913772583008,1.0
941,-0.011682834451028688,0.014671131395441565,0.07962674713184051,-0.010976798888090632,0.014849328672986144,0.07991123735961375,13.0,-0.06101465825706594,0.0053903913748763925,0.1933722609334212,-0.2858165502548218,-0.28370434045791626,-0.14920051395893097,-0.2864684462547302,-0.23353621363639832,-0.14358235895633698,-0.15652982890605927,-0.11012735962867737,-0.08185608685016632,-2.122581958770752,2.2244584560394287,-3.1165170669555664,-2.3736462593078613,-2.342695951461792,-3.6291801929473877,-2.1953046321868896,-0.7093175649642944,-2.6638996601104736,1.0
942,0.01612753534906635,0.11988267241659849,0.19755380483861024,0.016817871567338126,0.11954089594199649,0.19734592753795946,7.0,0.001748084821906369,0.014507322003362959,0.2235126399777937,-0.12009075284004211,-0.08378131687641144,-0.06635112315416336,-0.11326438188552856,-0.09363476932048798,-0.04837115854024887,-0.14150680601596832,-0.10531720519065857,-0.03561263531446457,-0.5372763276100159,2.952007532119751,3.0381507873535156,-4.762855529785156,3.2019824981689453,3.0020556449890137,-1.0770020484924316,0.29798927903175354,3.059931755065918,1.0
943,0.01903462569615176,-0.059043905574102655,0.16816347376672708,0.01867754837621444,-0.05880881501409815,0.16839360238275647,5.0,0.09103561375970459,0.007286331328073938,0.1555868796787122,-0.18181616067886353,-0.16218186914920807,-0.15210221707820892,-0.18212908506393433,-0.1448453962802887,-0.0906960666179657,-0.1687067151069641,-0.16037240624427795,-0.1292320340871811,2.9226465225219727,0.3431752026081085,-1.5879391431808472,-0.22228243947029114,0.849164605140686,5.734766960144043,0.8731870055198669,1.5206419229507446,3.0866804122924805,1.0
944,-0.043481795685229294,0.009300109151668942,0.09382329544081922,-0.043476690340415305,0.00948992222102652,0.09422653611006677,6.0,-0.0027295695049155575,0.00867443801881201,0.09440537739944838,-0.262859582901001,-0.21623623371124268,-0.16852037608623505,-0.26086729764938354,-0.21735888719558716,-0.1536228507757187,-0.2749345898628235,-0.2103055715560913,-0.10172510892152786,-0.4965859651565552,-1.8487869501113892,-2.7889535427093506,-1.8075428009033203,-1.789199709892273,-2.0013227462768555,-1.9792183637619019,1.1778326034545898,-2.601722002029419,1.0
945,0.0038911021294823853,0.029428902918416305,0.18182287242332315,0.004183269921590733,0.029664815873663732,0.1821147708251494,4.0,-0.05445556966602531,0.01644057271169476,0.1736253642408641,-0.1824379414319992,-0.14619386196136475,-0.0589376725256443,-0.18173761665821075,-0.14013667404651642,-0.06822965294122696,-0.18145374953746796,-0.17337311804294586,-0.052031777799129486,-0.24473826587200165,-2.294611930847168,2.4959630966186523,-2.3581883907318115,-1.7263895273208618,-3.9725427627563477,-1.0666462182998657,-2.535284996032715,-1.8046135902404785,1.0
946,0.004989684022844824,-0.0010263591311165238,0.09290770426827046,0.004824573863325021,-0.0015507955903293145,0.09283278444200332,3.0,0.007030769056010649,0.026930004917517222,0.09995845388082608,-0.2766042649745941,-0.23141208291053772,-0.12026481330394745,-0.27664732933044434,-0.21689555048942566,-0.11197972297668457,-0.2644370198249817,-0.2226475477218628,-0.09271304309368134,2.3840835094451904,-2.2369234561920166,0.8551527261734009,-2.8092164993286133,3.414228916168213,0.7554969787597656,-2.681178569793701,2.7322659492492676,2.7510509490966797,1.0
947,-0.06595156813104723,0.04120603588861509,0.23132274420224716,-0.06517906240132543,0.04139379614517506,0.23192868665687336,22.0,0.022475364603216183,-0.0041489762663958745,0.17952625753844614,-0.11128482222557068,-0.09265205264091492,-0.04962240532040596,-0.11113007366657257,-0.06075531244277954,-0.010700646787881851,-0.18755356967449188,-0.14511041343212128,-0.043676551431417465,1.4225221872329712,-2.6870601177215576,-1.2077717781066895,-2.7698891162872314,-1.647660493850708,3.6391780376434326,-0.7108819484710693,-2.4223361015319824,1.4203951358795166,1.0
948,0.0298887122375734,0.028955168621695615,0.17358563604446178,0.02955071270632349,0.028876442004883943,0.17400847131576302,10.0,-0.002719458057958706,-0.012657187584236809,0.26263482016128703,-0.18669794499874115,-0.16266366839408875,-0.03498851880431175,-0.1855212152004242,-0.1349591761827469,-0.07527659833431244,-0.10190916806459427,-0.04578455537557602,-0.0020041242241859436,2.2775816917419434,0.7948557734489441,2.55279541015625,-3.1535096168518066,3.327273368835449,1.5088136196136475,-1.2585768699645996,2.9675545692443848,-0.17349079251289368,1.0
949,0.06407111473983404,0.09309403057415054,0.213145666051334,0.06387411506392904,0.09282051404157021,0.21294511389070955,9.0,-0.04630705466880158,0.008087811565705698,0.16609038847289861,-0.10849922895431519,-0.06032504886388779,-0.04677456244826317,-0.10959237813949585,-0.09301583468914032,-0.04126548767089844,-0.1929948478937149,-0.13316068053245544,-0.0590461902320385,-2.190533399581909,2.4226255416870117,2.6118524074554443,-5.952539443969727,-3.6067843437194824,-3.71998929977417,-2.764582633972168,-1.1092233657836914,-2.203613519668579,1.0
950,0.01055037735045954,-0.006706407003173242,0.10889196907776465,0.01083833549508557,-0.006489573840800499,0.10931791966058499,7.0,-0.013321979561051068,0.033316735362439544,0.11553012087984474,-0.2595779001712799,-0.22261697053909302,-0.09837143868207932,-0.25917869806289673,-0.1969832330942154,-0.10486350208520889,-0.24644191563129425,-0.18152283132076263,-0.07990934699773788,-0.9363465309143066,2.9654104709625244,1.0751972198486328,2.0582587718963623,-4.174429893493652,-5.984654903411865,3.050955295562744,-2.738093852996826,-2.7719011306762695,1.0
951,0.01159545883489434,-0.01287973089884394,0.13006229331754543,0.012126505747447874,-0.013212463717556423,0.13025570541940534,4.0,-0.0286378147443991,0.004451334864412022,0.1391944545141279,-0.23769651353359222,-0.19322413206100464,-0.0832315981388092,-0.2365788072347641,-0.17800171673297882,-0.10147973895072937,-0.22290505468845367,-0.16637836396694183,-0.12020990252494812,-2.172365188598633,-0.5709958672523499,1.0683658123016357,1.464418649673462,-4.655270099639893,-0.2369425892829895,1.7337483167648315,-2.1468751430511475,0.06159285828471184,1.0
952,0.02684797914526311,-0.013534429860071669,0.23489725719541077,0.027214585616063908,-0.013152868691152807,0.2348980975041894,13.0,-0.01963346061469276,0.05814033865029286,0.15134468626800412,-0.12873059511184692,-0.08345343172550201,-0.02450992539525032,-0.12605421245098114,-0.0899038165807724,-0.03647056967020035,-0.1967444270849228,-0.1537814438343048,-0.15325696766376495,1.333378791809082,-0.5301521420478821,1.839100956916809,7.808561325073242,-3.607276439666748,0.10784322023391724,2.4739975929260254,-2.603257656097412,2.3478119373321533,1.0
953,-0.06214683464925003,-0.06922756390638665,0.1771357169282267,-0.06254664627957496,-0.06951746596801724,0.17800492533056014,13.0,0.030641885180705083,0.0064120840755507455,0.12329699968956566,-0.15728910267353058,-0.12739473581314087,-0.11239756643772125,-0.15684130787849426,-0.1271999031305313,-0.07040375471115112,-0.24121898412704468,-0.198943629860878,-0.0657946765422821,1.7686259746551514,-0.6073347926139832,-1.1236392259597778,-2.2651662826538086,-0.4009426236152649,-1.0585709810256958,-0.005461608991026878,1.480149269104004,2.0339479446411133,1.0
954,-0.026204297622564647,-0.02919249733745756,0.17280748118709496,-0.025980495539149377,-0.029424496872861583,0.1727906939517838,4.0,-0.04392664272378963,-0.0044502249999907335,0.1465556104483125,-0.18138505518436432,-0.13428109884262085,-0.12711553275585175,-0.18965749442577362,-0.15106621384620667,-0.07675039768218994,-0.21211935579776764,-0.18849152326583862,-0.06820845603942871,-0.5758832693099976,-0.36086174845695496,-2.9345240592956543,-1.2760372161865234,0.2741823196411133,-1.3976725339889526,-2.468921661376953,-1.8545517921447754,-0.9016045331954956,1.0
955,-0.01336381210078077,-0.019555482851840184,0.11873378265665394,-0.013080052343629208,-0.01956834404183792,0.11849779827661733,7.0,-0.013389363264468924,-0.011774083839546458,0.1809930201186526,-0.24827757477760315,-0.190693661570549,-0.07772327959537506,-0.2463395595550537,-0.18862928450107574,-0.12059208005666733,-0.1823188066482544,-0.15302295982837677,-0.07393639534711838,-0.2871062457561493,-1.7769827842712402,-0.3450048863887787,-0.3228669762611389,-0.3069111108779907,-1.9445271492004395,0.43784287571907043,0.8656336069107056,-1.824514389038086,1.0
956,-0.010118017222345699,0.00021768529916326232,0.275924903055164,-0.010777785193683673,0.00039204881711246177,0.275448024269123,8.0,-0.039279815546196244,-0.04776636750048301,0.2173782183146198,-0.07285681366920471,-0.05660729855298996,-0.05527559667825699,-0.08781756460666656,-0.05976910889148712,0.0,-0.13518083095550537,-0.09007635712623596,-0.006347859278321266,-1.4076451063156128,-0.3569910526275635,2.736679792404175,6.03191614151001,1.3726844787597656,-1.9864203929901123,1.7166680097579956,-0.8525494337081909,-0.4890001714229584,1.0
957,0.015575617609665025,-0.07951169389192164,0.16059082988580617,0.01476483431756586,-0.07949128424429278,0.16061213093778554,4.0,0.015184674356449355,-0.06829308501867236,0.13269159352711213,-0.17865313589572906,-0.11568611860275269,-0.08972684293985367,-0.1800902783870697,-0.14546966552734375,-0.08955494314432144,-0.2108553647994995,-0.159698486328125,-0.1210092082619667,-2.3435094356536865,0.004997968673706055,0.40328332781791687,-1.3054957389831543,0.42229047417640686,-0.14143800735473633,-1.3292994499206543,0.22098025679588318,0.28843605518341064,1.0
958,0.048337965229497654,0.020304918349801526,0.1017899391583713,0.048211062805502136,0.020175085422989694,0.10238062229116615,16.0,-0.1227729222563424,-0.06892736168567151,0.19344647211253407,-0.2515707314014435,-0.21020206809043884,-0.16907276213169098,-0.24902336299419403,-0.20276407897472382,-0.15509404242038727,-0.09025179594755173,-0.07408323884010315,-0.04971403628587723,-2.6372761726379395,1.8962619304656982,1.1061021089553833,1.774033784866333,-4.330229759216309,1.2269624471664429,-1.4178242683410645,-1.0895676612854004,-0.9233643412590027,1.0
959,0.00416276223362721,-0.026647441296067238,0.08073568706702107,0.0045367573224152965,-0.026200151597401376,0.0807587581288888,15.0,0.046211514285660324,0.06920321667625896,0.20364156675800915,-0.282828152179718,-0.22083398699760437,-0.1515556126832962,-0.2826440632343292,-0.22772467136383057,-0.15904530882835388,-0.137633815407753,-0.1353398561477661,-0.1087477058172226,1.020105242729187,0.13843578100204468,-0.11210300028324127,0.2400146722793579,0.17494700849056244,-1.3433995246887207,-0.34119659662246704,3.018707513809204,1.3576736450195312,1.0
960,-0.11900527633504013,0.05370445819987776,0.18614226360657357,-0.11915394476085182,0.054616862249174294,0.18665080923499727,150.0,-0.06369118295046028,0.04485714360183768,0.23530865850830296,-0.12120060622692108,-0.11040826886892319,-0.07057573646306992,-0.11629727482795715,-0.09781967103481293,-0.06469583511352539,-0.1064489483833313,-0.06968575716018677,-0.0413203164935112,2.3746490478515625,-1.752448558807373,-2.1089284420013428,-3.511481761932373,-1.6912267208099365,-2.1375365257263184,-0.010434350930154324,-1.40023934841156,-3.0790035724639893,1.0
961,-0.012788658902309628,0.01766534685192634,0.151769005672934,-0.012606144132665066,0.017661571826789783,0.15215035286627293,6.0,0.008849196751348133,0.01755104562266602,0.2032506975078991,-0.21359653770923615,-0.21108517050743103,-0.1333642154932022,-0.2139885574579239,-0.16344456374645233,-0.08491480350494385,-0.1630900651216507,-0.12125102430582047,-0.03904850780963898,1.1227905750274658,-2.4870717525482178,1.821029543876648,-1.3752179145812988,-1.2173088788986206,3.0156850814819336,0.2599974572658539,-1.1974045038223267,2.56197452545166,1.0
