,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
804,0.008557263285785866,0.014918387086962559,0.06560305489227722,0.008588870717363485,0.015293142242141285,0.06562112288266099,5.0,-0.014650533803810338,-0.015266908428853327,0.11089351635912009,-0.07979660481214523,-0.07802511006593704,-0.06363935023546219,-0.08001053333282471,-0.07361779361963272,-0.04568317532539368,-0.03413882851600647,-0.029905688017606735,-0.021580977365374565,2.7470574378967285,0.9103278517723083,-1.7724206447601318,-3.2960450649261475,2.585543394088745,1.0423301458358765,-1.2877713441848755,1.2870299816131592,-0.4477511942386627,3.0
805,-0.0003373110317237262,-0.001959933405795562,0.016451709578387947,-0.00019057629156376632,-0.0021422130955896707,0.016613355043919042,10.0,0.006457555893594641,-0.01999017490508045,0.10596094629876238,-0.13334430754184723,-0.08599692583084106,-0.06171519681811333,-0.13316571712493896,-0.09074939042329788,-0.060749392956495285,-0.03889196738600731,-0.02636348456144333,-0.012243338860571384,1.5152692794799805,0.051831863820552826,-0.4036763906478882,5.793293476104736,5.200701713562012,0.19305571913719177,0.20265410840511322,1.775364875793457,-0.5229010581970215,3.0
806,-0.004446824122388079,0.0009302900723446178,0.08981452505766052,-0.004148886497319528,0.0009292866295195087,0.08974125644555742,5.0,-0.004636184129904415,-0.006617540948412855,0.13340351107486476,-0.05984019860625267,-0.013248701579868793,-0.0009113586856983602,-0.05910559371113777,-0.04778363183140755,-0.028561893850564957,-0.014120037667453289,-0.01083484385162592,-0.0020339798647910357,-2.588571786880493,0.398200124502182,-1.4856717586517334,-1.1798741817474365,1.870102882385254,-3.8253302574157715,-0.720472514629364,1.664522647857666,-3.0541627407073975,3.0
807,-0.006647345534417578,0.00773401521389885,0.061764505774280776,-0.006256560193853287,0.007569806066038315,0.06172314964429879,2.0,-0.0036400953624503287,0.0007462135018625601,0.07772403160144373,-0.08616726100444794,-0.07335291802883148,-0.047872815281152725,-0.08619726449251175,-0.07700905203819275,-0.04819434881210327,-0.07086426764726639,-0.06217345595359802,-0.04873976856470108,-2.3048064708709717,-1.2352080345153809,1.7310794591903687,-1.9000484943389893,1.4113212823867798,2.3555216789245605,-1.3277997970581055,1.3894892930984497,2.541872262954712,3.0
808,-0.01036524481751077,0.01808960992490578,0.06698083633119617,-0.01032077283031945,0.017651770333856433,0.06727408924255635,4.0,-0.004078963103816545,-0.006288248206642877,0.03825920149059943,-0.07727882266044617,-0.06668467819690704,-0.05132502317428589,-0.0774209275841713,-0.07064477354288101,-0.05149368196725845,-0.11043623834848404,-0.09247855097055435,-0.06989370286464691,-2.1794002056121826,-2.7107162475585938,2.281709909439087,-2.538583278656006,1.8132495880126953,4.339388847351074,-0.8185325860977173,1.3985562324523926,2.5754008293151855,3.0
809,0.0007074500006871611,0.0023374461771829285,0.025814986963927866,0.0007242957193057844,0.002529618492702331,0.02597766999996841,7.0,-0.007418031917327611,-0.01901579094274351,0.08900052801512179,-0.12397174537181854,-0.08259255439043045,-0.060606278479099274,-0.12373532354831696,-0.09015803784132004,-0.06236027926206589,-0.05616871640086174,-0.03307259455323219,-0.030491335317492485,-2.8119819164276123,-1.665421485900879,2.0243818759918213,2.12980318069458,1.310685634613037,-2.2033586502075195,-1.006569504737854,-0.08369278907775879,0.44568198919296265,3.0
810,-0.006916482305041159,0.0026752346736141396,0.06661330027230192,-0.006489469290945998,0.0026363205605098358,0.06656344422722163,3.0,0.008882665678945205,-0.006539380045450204,0.0889544116780201,-0.08184242248535156,-0.06430745124816895,-0.05716957151889801,-0.08246518671512604,-0.04639904946088791,-0.032967664301395416,-0.059639450162649155,-0.024732092395424843,-0.024234412238001823,-3.140106678009033,-1.38852059841156,0.11282826215028763,-0.893062949180603,-1.7988910675048828,3.0695462226867676,1.1538325548171997,-0.8373690843582153,1.5349102020263672,3.0
811,-0.0011546305384068619,0.005169269190980021,0.06031389182497188,-0.0015339340788187005,0.0048650894573386465,0.060446798896752724,2.0,0.0009758132575115635,0.0009317054969663045,0.05688273679080875,-0.08904897421598434,-0.04663870483636856,-0.031274039298295975,-0.08890651911497116,-0.062441635876894,-0.03465254604816437,-0.09302922338247299,-0.04501286521553993,-0.019891321659088135,2.64928936958313,2.7209441661834717,-1.8140485286712646,3.8040764331817627,-2.092617988586426,1.4061155319213867,2.928696393966675,-2.902878761291504,0.6330194473266602,3.0
812,0.008851185962878576,0.004953524994642968,0.04310764046146384,0.008719662298715989,0.0051250011966515715,0.04291237080845717,3.0,0.0025771724983858057,-0.0016229120848849391,0.058120862904648886,-0.10495023429393768,-0.07320284098386765,-0.05136713758111,-0.10515163838863373,-0.0761241689324379,-0.051437437534332275,-0.09168054163455963,-0.04680384323000908,-0.03074236959218979,1.8681507110595703,2.2990245819091797,2.1459155082702637,2.356738805770874,-3.999558925628662,1.6718978881835938,0.9887917637825012,-2.199610710144043,0.9786147475242615,3.0
813,-0.005157032416889489,-0.005832531246173491,0.08497369080758774,-0.0049935025596746455,-0.005980926869401533,0.08487031959462256,6.0,-0.0019200037358320713,0.0030286967751502066,0.027053938106139628,-0.06390225887298584,-0.03842258080840111,-0.01579124853014946,-0.06404424458742142,-0.042511649429798126,-0.02121024578809738,-0.12262115627527237,-0.07584446668624878,-0.06285594403743744,-1.18008553981781,-0.8520212769508362,1.3720465898513794,-1.387946367263794,-4.5228657722473145,-6.170550346374512,0.8143166303634644,-2.1938788890838623,-2.8149709701538086,3.0
814,-0.0026392564315583303,0.01044916530530982,0.08772004856274976,-0.0030404333496543423,0.010531872725395786,0.08795464372383403,2.0,0.010516787946994906,0.004761531522988244,0.10733966961791805,-0.06020791828632355,-0.04174087196588516,-0.02416546270251274,-0.06009741127490997,-0.03339516371488571,-0.019578102976083755,-0.040467627346515656,-0.013415420427918434,-0.00809484999626875,-2.93448805809021,2.4885921478271484,-0.6209976077079773,3.1263928413391113,2.8608756065368652,-1.0592824220657349,2.1933512687683105,2.519631862640381,-0.17295606434345245,3.0
815,0.0029858909604476053,0.00681142500109876,0.10967106150374094,0.003026836246902754,0.007292829209021449,0.10974480326282673,5.0,0.009641264592743849,0.018549489184997714,0.06417781286058337,-0.03789519518613815,-0.03680336847901344,-0.02161618135869503,-0.0391245000064373,-0.020383590832352638,-0.0036094319075345993,-0.08036289364099503,-0.056867118924856186,-0.04824492335319519,2.6946158409118652,-0.8964290022850037,-0.02981252782046795,3.2554397583007812,-0.26610270142555237,1.6423640251159668,2.9535279273986816,2.144984006881714,2.7663931846618652,3.0
816,-0.002668871075760201,0.00700681078958413,0.1007715596934094,-0.0026921596479256788,0.0071027085613499154,0.10078176959283466,4.0,0.002294082445422572,0.013734510387790642,0.060457368581676295,-0.048163801431655884,-0.017831208184361458,-0.004983636550605297,-0.047857873141765594,-0.03461147099733353,-0.025173619389533997,-0.08690891414880753,-0.07113275676965714,-0.06414246559143066,-2.3613927364349365,-2.9012789726257324,0.907849133014679,2.6785428524017334,-0.31117504835128784,-1.7830305099487305,2.017644166946411,-2.1417996883392334,-2.733179807662964,3.0
817,0.004566817184098288,-0.010710325225461007,0.0771480986997711,0.004333315700085884,-0.010591055231374973,0.0769163800895327,2.0,-0.00017973544333676396,-0.0011184216534991574,0.06607881545540131,-0.07069661468267441,-0.05036059767007828,-0.023107698187232018,-0.07065477222204208,-0.06281764060258865,-0.03394409641623497,-0.08377308398485184,-0.04850488901138306,-0.025724541395902634,1.021125078201294,-0.3059728145599365,-0.5997921228408813,0.9475709795951843,-1.4029936790466309,-1.2775532007217407,1.8005561828613281,-2.0274274349212646,-0.5368570685386658,3.0
818,-0.009452569890065774,-0.006105301044727611,0.08996094520604574,-0.009142663374562807,-0.006092135908625645,0.09008239448623599,4.0,0.014168143970061907,-0.01623101067963443,0.12083833068392903,-0.057852718979120255,-0.04615533724427223,-0.02104777842760086,-0.05755828320980072,-0.05196728557348251,-0.022354159504175186,-0.02245340123772621,-0.017807073891162872,-0.015210486017167568,-0.8368298411369324,1.030782699584961,-2.7887814044952393,-0.8979440927505493,1.235379695892334,-3.4539263248443604,0.824937641620636,0.07283349335193634,-2.845641851425171,3.0
819,-0.0010492988762400754,-0.006182603357536171,0.06533718023754889,-0.0012012518521034375,-0.006204353840202144,0.0653963573640006,3.0,-1.7373828797650418e-05,-0.00222639088394707,0.08885881613701463,-0.08355174958705902,-0.068001888692379,-0.058713264763355255,-0.08379379659891129,-0.04529165104031563,-0.023291999474167824,-0.060893844813108444,-0.015507747419178486,-0.009131154976785183,1.7921617031097412,-1.0411875247955322,-0.8323109745979309,-0.5810643434524536,-0.8404001593589783,0.6889840364456177,-1.2284283638000488,0.11754266172647476,2.1355655193328857,3.0
820,0.0069331108043745125,-0.010322726133584304,0.10467916134676646,0.007057357146564418,-0.010588825744756369,0.10441340435827791,2.0,0.0021018943484255896,-0.02220521364856434,0.11621936334184678,-0.043607670813798904,-0.018400713801383972,-0.011576839722692966,-0.04310091957449913,-0.031789347529411316,-0.0052603743970394135,-0.028795761987566948,-0.01582363061606884,-0.013878349214792252,0.3021145462989807,2.6985247135162354,0.1360510289669037,1.1583216190338135,-1.3637032508850098,-0.690260112285614,0.7691700458526611,-1.257448434829712,-0.24694934487342834,3.0
821,-0.01837810653807538,-0.004530317668713129,0.09343841033202496,-0.018048775291176457,-0.004665791962327713,0.09357040286631155,2.0,-0.005873292601913149,-0.0004861767598271638,0.0824409234307324,-0.051807597279548645,-0.04743175208568573,-0.022926587611436844,-0.05199015140533447,-0.043855663388967514,-0.02302098274230957,-0.06708429753780365,-0.03361893817782402,-0.027141563594341278,-0.8112495541572571,-2.4725759029388428,-2.7217118740081787,-1.271031141281128,0.6232953071594238,-2.3803939819335938,-1.254956841468811,1.4218348264694214,-1.991948127746582,3.0
822,0.0005092150422028579,0.0007958885503854989,0.04442906009685002,0.0003646617013055223,0.001156570216186173,0.0444495408013509,4.0,0.013484774208784692,-0.006941811904818339,0.07535510381489914,-0.10546928644180298,-0.06598213315010071,-0.04136260226368904,-0.1053105890750885,-0.07702383399009705,-0.04809734970331192,-0.0712931752204895,-0.05310872197151184,-0.03065579943358898,-0.561898946762085,1.3448164463043213,-3.111062526702881,2.539886713027954,0.7701659202575684,-1.2466195821762085,1.5692228078842163,1.0114026069641113,-0.03600045293569565,3.0
823,-0.009583221577568534,0.009297181784902558,0.08418288820281007,-0.009907243060572436,0.009127253417477997,0.08415141873235901,4.0,0.0061138875674827085,0.013769874899446512,0.04678791075898027,-0.06309934705495834,-0.04959561675786972,-0.022293120622634888,-0.06284309178590775,-0.05597464740276337,-0.027530863881111145,-0.09965872019529343,-0.0891626849770546,-0.0601097010076046,-1.7892379760742188,2.1795294284820557,3.0247209072113037,3.5975492000579834,0.6339297294616699,-0.9624533653259277,2.3278462886810303,3.078193426132202,-2.486492872238159,3.0
824,0.000520962899046863,0.0017765308491426008,0.07263570782514826,0.0004965570680829049,0.0015166153067250158,0.07256490650320221,3.0,0.0039212991432896,0.005294451258155923,0.09430772321463007,-0.07719098776578903,-0.03519797697663307,-0.01531313732266426,-0.07730743288993835,-0.038865841925144196,-0.012312725186347961,-0.05487748607993126,-0.017314985394477844,-0.009649040177464485,-1.6231889724731445,1.1557631492614746,2.5269224643707275,-2.543940544128418,2.3755006790161133,0.5403258800506592,-2.594432830810547,2.397728443145752,0.8969094753265381,3.0
825,0.003175811452528895,-0.02406043279111958,0.08067178350459547,0.0031696516846578203,-0.02403402451304446,0.08051417187861523,7.0,0.00377039715790452,0.0007311819402123533,0.021511534702819485,-0.0625389963388443,-0.04107270389795303,-0.036376576870679855,-0.06311970949172974,-0.05610206723213196,-0.04725651443004608,-0.1279866248369217,-0.090742327272892,-0.061459578573703766,0.0951211079955101,0.5981389880180359,-0.3193735182285309,-0.16246147453784943,1.7872605323791504,-0.3289620280265808,2.2013542652130127,1.8976553678512573,1.450162410736084,3.0
826,-0.007671996785245515,-0.002002015094436813,0.03433680765596901,-0.0075622027721867265,-0.0020760742635147905,0.03431668207207758,2.0,-0.0026015106850920153,0.0006574232039826078,0.05169476101605391,-0.11439953744411469,-0.07525023072957993,-0.0674629658460617,-0.11435656994581223,-0.0845266729593277,-0.05761060118675232,-0.09804151207208633,-0.06486719846725464,-0.05999158322811127,-1.5698418617248535,-1.129820466041565,-1.4287989139556885,-0.811112105846405,4.62847375869751,-1.6885205507278442,0.5680191516876221,3.0203518867492676,-1.4387389421463013,3.0
827,0.007753061203645247,0.0035191674230964382,0.07585901984703122,0.0078725169849597,0.003181545847312974,0.0755629105136916,4.0,0.0006445618460011486,-0.0024653959575096536,0.04152454341301867,-0.07319721579551697,-0.03491032123565674,-0.034382984042167664,-0.07302646338939667,-0.0562434121966362,-0.03854845091700554,-0.10817927122116089,-0.06119443476200104,-0.05778380110859871,-2.6852903366088867,1.2370657920837402,1.6461129188537598,0.8251042366027832,3.4388644695281982,-3.383939027786255,2.166301727294922,1.3006597757339478,-0.9109562635421753,3.0
828,0.03007215340947913,-0.008456713102448504,0.10685242275036107,0.02954204851936299,-0.008498166000356674,0.10736889002214327,3.0,0.004191612675335474,0.01161255155861645,0.09197391021147402,-0.03285471722483635,-0.02544107288122177,-0.022458864375948906,-0.03312765806913376,-0.02887832000851631,-0.02620277926325798,-0.0555390790104866,-0.04580936208367348,-0.024029048159718513,0.9271547794342041,1.4633195400238037,2.390472173690796,1.4208333492279053,-0.006226211786270142,-4.123745441436768,2.111677408218384,-1.544964075088501,-2.277494192123413,3.0
829,0.0007832458575950905,0.004321569421659283,0.06734554554929284,0.0006794140814716989,0.004359176115267843,0.06757882389322795,1.0,-0.003261842196061706,0.01700576033199571,0.06962568165894435,-0.0822833701968193,-0.04263514280319214,-0.020457902923226357,-0.08186063915491104,-0.051547225564718246,-0.03462116792798042,-0.07627538591623306,-0.05738389864563942,-0.0392836295068264,2.953688144683838,0.8305198550224304,-2.7516307830810547,-3.4261322021484375,1.4442824125289917,-1.4797919988632202,-2.8919339179992676,2.3144752979278564,-2.279057741165161,3.0
830,-0.00568207979514816,-0.0007280570528185031,0.061962321247114795,-0.005958608223096207,-0.000903794307323396,0.0619004382643889,3.0,0.007315481755528669,-0.002447460307893489,0.08666657434606195,-0.08741392195224762,-0.05083034932613373,-0.037915799766778946,-0.08733348548412323,-0.05689816176891327,-0.028119873255491257,-0.062372852116823196,-0.028532566502690315,-0.008016044273972511,0.6091213822364807,-1.6534920930862427,-2.025890588760376,4.011645317077637,-1.0776106119155884,-0.3559172749519348,2.083277702331543,-0.11917685717344284,0.8707666397094727,3.0
831,-0.00044244017865642277,-0.006772455341262735,0.0772025196202362,-0.0005418278327284363,-0.006514314561000731,0.077277284432897,2.0,0.015135646058462904,-0.004027468166643664,0.08161356725725105,-0.07193170487880707,-0.03822188079357147,-0.019464369863271713,-0.07172193378210068,-0.05453778803348541,-0.02514631301164627,-0.06498817354440689,-0.04303983971476555,-0.02446424774825573,-1.2903941869735718,0.4226982593536377,0.8496454358100891,-0.2437293827533722,0.959160327911377,3.1097259521484375,0.726129949092865,1.7682510614395142,2.0508065223693848,3.0
832,0.01352147816579094,-0.0016978065676604799,0.059086406821198104,0.01372756120043867,-0.001778596258086541,0.058817251124276666,2.0,0.0019553282978880633,0.0062840457686380935,0.06725662942491968,-0.08785849064588547,-0.07080454379320145,-0.05955785885453224,-0.088272824883461,-0.06498007476329803,-0.05056561157107353,-0.08150233328342438,-0.05187634751200676,-0.04884691163897514,0.6715633273124695,1.6632754802703857,-3.1311140060424805,-4.11849308013916,1.3223822116851807,0.3814115524291992,-2.602659225463867,2.816444158554077,0.6007930040359497,3.0
