,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
889,0.009708904319300337,-0.00035135459192763496,0.035999582652074286,0.009486901003979534,-0.0009038403999837265,0.036134230323084784,7.0,-0.03812157939714306,-0.006472586712284066,0.08963630844203443,-0.11218082904815674,-0.08395510166883469,-0.059671029448509216,-0.11206423491239548,-0.08277870714664459,-0.058168310672044754,-0.04602011293172836,-0.04226796701550484,-0.04168565198779106,1.6973968744277954,0.7094659209251404,1.7225894927978516,1.5413391590118408,1.9361398220062256,1.162230372428894,-1.330453872680664,-2.0471279621124268,-0.8847693800926208,3.0
890,0.008674054402514852,-0.005184547441816645,0.09773469534032508,0.008588317248670822,-0.005506743559293217,0.09787320148951464,3.0,-0.015047982962238457,-0.00491777403110066,0.08210076148887999,-0.050254758447408676,-0.03555741161108017,-0.026478828862309456,-0.05019300803542137,-0.039561834186315536,-0.015629690140485764,-0.06406286358833313,-0.06241529807448387,-0.033283933997154236,-0.00020729324023704976,1.838757038116455,2.9911856651306152,0.6205829381942749,-2.127307891845703,2.5791664123535156,-1.2295798063278198,-0.4721640348434448,2.3132035732269287,3.0
891,-4.7259735066542366e-05,1.9966694428638523e-05,0.038024499112075616,-0.00014739267109895092,0.0004537938852809416,0.03806245379466509,6.0,0.019210797039284876,-0.027826408648245086,0.08602989825793184,-0.11191754043102264,-0.06516218185424805,-0.039082128554582596,-0.11180616170167923,-0.0758747011423111,-0.050719983875751495,-0.051819488406181335,-0.05026346445083618,-0.037692416459321976,0.19207628071308136,0.8608447909355164,-2.562103509902954,-1.8109166622161865,-0.290363073348999,2.1489529609680176,0.34968727827072144,0.7007885575294495,1.6334258317947388,3.0
892,0.02101714987601724,0.016582843692780742,0.08686784932691621,0.02087417912043399,0.016665624311310842,0.08676175787065937,3.0,-0.0010369581978839806,-0.0010112549676351346,0.06791887318552156,-0.055414389818906784,-0.043599583208560944,-0.04161926358938217,-0.055024225264787674,-0.04218185693025589,-0.030529558658599854,-0.0819648876786232,-0.038005731999874115,-0.020063426345586777,2.779026746749878,1.847626805305481,1.2675254344940186,2.0603861808776855,1.9973316192626953,3.1415927410125732,-0.548360288143158,-0.5797933340072632,2.6964993476867676,3.0
893,0.00190006268306279,0.002969424660257698,0.06013728054888513,0.0013084767352201162,0.003168796503020991,0.060182648933757604,3.0,-0.004129459659241145,0.014804616908177432,0.08758181362693708,-0.08962877094745636,-0.04646256938576698,-0.03597943112254143,-0.08947146683931351,-0.06020049750804901,-0.030200496315956116,-0.05950293317437172,-0.03722063824534416,-0.03517019376158714,2.7711598873138428,-0.24190764129161835,2.6973671913146973,1.8086249828338623,-3.1415927410125732,-1.7425144910812378,2.3732407093048096,-2.3291633129119873,-1.8507434129714966,3.0
894,0.000672759867286221,0.004554054486451329,0.0834571576134719,0.000232168967040602,0.004701448294817232,0.08332764525296354,2.0,-0.0020971985611920006,0.006780393769612616,0.09436083254899118,-0.06620980054140091,-0.0273408405482769,-0.02130245789885521,-0.06629376858472824,-0.023277362808585167,0.0,-0.054796356707811356,-0.01387418806552887,-0.004403331317007542,1.7480212450027466,-1.2469111680984497,-3.1247456073760986,-2.7315375804901123,-2.575716257095337,1.7801439762115479,-2.3098013401031494,-2.3766939640045166,1.72149658203125,3.0
895,-0.01307904943530294,-0.011174323723666998,0.13332650692650896,-0.012864680277230017,-0.011322078682283744,0.13341958317173264,5.0,0.023350930302785462,-0.01689652086825106,0.09813251001370896,-0.012147586792707443,-0.01176309771835804,-0.0016451382543891668,-0.013252642005681992,-0.004311838187277317,0.0,-0.04247395694255829,-0.040177490562200546,-0.022076336666941643,-1.6804832220077515,0.3728404641151428,0.7697713971138,-1.231357455253601,1.7761420011520386,-0.4914568066596985,0.8116399049758911,0.4315231144428253,2.2217907905578613,3.0
896,0.010140204494271157,-0.002426038181519353,0.0749422246712641,0.010165429394655175,-0.002584618313530992,0.07503945513948505,4.0,-0.004857126009803894,0.0011666981374665304,0.06647029865010254,-0.07346448302268982,-0.026941899210214615,-0.024935580790042877,-0.07325892150402069,-0.05361110717058182,-0.03568737208843231,-0.08296680450439453,-0.045727647840976715,-0.026380183175206184,1.2263243198394775,1.901045322418213,1.082554578781128,0.5138715505599976,-3.126891613006592,1.808335781097412,-2.5538687705993652,-2.297459602355957,-0.31594765186309814,3.0
897,0.004570212913943954,-0.004762922451517036,0.056271847955509,0.0049241564500158335,-0.004928187216440575,0.05613186639254203,6.0,0.006577105307195498,-0.01601821924614462,0.11027041385907804,-0.09281674772500992,-0.05018487945199013,-0.03261280432343483,-0.0928606167435646,-0.06024928018450737,-0.03642965480685234,-0.03499235585331917,-0.0321512408554554,-0.027601907029747963,0.6070350408554077,1.471852421760559,0.42450398206710815,0.21322520077228546,0.3363412022590637,1.8510932922363281,0.5136176347732544,-1.2324832677841187,2.510718822479248,3.0
898,-0.0006884368463290165,0.00859376561240354,0.09676996788503833,-0.000693391894083667,0.008688425031971262,0.09664470868966207,2.0,0.024475197288316552,-0.00767283319575635,0.0752860708156324,-0.05219750106334686,-0.017245236784219742,-0.0041131130419671535,-0.051033664494752884,-0.044141050428152084,-0.03444528207182884,-0.06796356290578842,-0.058525215834379196,-0.054435860365629196,-3.136307954788208,1.8695231676101685,-1.789966344833374,2.847608804702759,-1.3701307773590088,0.34856680035591125,1.8496792316436768,0.11212833970785141,0.9912866950035095,3.0
899,0.018695287273549275,-0.009239074340259093,0.10044258050386079,0.018441192824868897,-0.0093338094776404,0.10054445726647612,4.0,-0.00375114805912504,0.009172561385621935,0.08108669043675519,-0.04475728049874306,-0.02550842985510826,-0.01637883111834526,-0.04436856135725975,-0.030278241261839867,-0.014961916953325272,-0.06759781390428543,-0.04522734135389328,-0.04495690017938614,0.5505713224411011,2.194753646850586,1.1950311660766602,0.4991005063056946,1.8520753383636475,1.9097285270690918,-2.5726022720336914,-0.02759373001754284,2.785885810852051,3.0
900,-0.012618311579395688,0.008373464420826163,0.1081425827752618,-0.012477333608082525,0.008001535002490812,0.10827333662590968,8.0,0.0022641442445061307,-0.0036323164623735774,0.03505846359847717,-0.038702767342329025,-0.019888943061232567,-0.0037022174801677465,-0.039314378052949905,-0.01509951800107956,-0.011879555881023407,-0.11449502408504486,-0.07337873429059982,-0.0536561943590641,-2.7900710105895996,-1.8451062440872192,-0.6613183617591858,3.1357038021087646,-1.0021661520004272,-1.6708437204360962,2.566667318344116,0.3751370310783386,0.2560495138168335,3.0
901,0.0011688978348437407,-0.0025292109280363045,0.028161493437317074,0.001147403386505345,-0.0026956503318334023,0.0282888834912164,4.0,0.002690289916454448,0.006222673628259146,0.06631000680840397,-0.12157288938760757,-0.08177675306797028,-0.06672115623950958,-0.12142349034547806,-0.07659696042537689,-0.05450277030467987,-0.08281830698251724,-0.0368017703294754,-0.028083862736821175,-1.053579330444336,0.5976502895355225,1.9803378582000732,1.1937987804412842,1.334800124168396,-0.3496462106704712,2.278364896774292,2.0107920169830322,-2.6006014347076416,3.0
902,-0.02313947520252021,0.015728736091350674,0.07306210286624816,-0.023200502508270618,0.015361172124729578,0.07289097867789059,6.0,0.001063437974700722,0.018188400996312033,0.08882332361933445,-0.06777598708868027,-0.06749671697616577,-0.04180712252855301,-0.06825336813926697,-0.05731717497110367,-0.045406028628349304,-0.05674246326088905,-0.041184671223163605,-0.014105241745710373,-2.4357097148895264,-1.4442857503890991,-1.5343291759490967,-1.85175359249115,-2.336866855621338,-2.8097498416900635,3.0143280029296875,2.242802381515503,-2.5609257221221924,3.0
903,-0.019205309091348977,0.005602206057742334,0.056206278860687665,-0.019468588644201174,0.005217936046388599,0.056069130972542944,3.0,-0.0027190248336712705,-0.0040800843265048105,0.03240143934602493,-0.08874427527189255,-0.06939293444156647,-0.0662534311413765,-0.08847194910049438,-0.07161781936883926,-0.054339248687028885,-0.11698949337005615,-0.0831584706902504,-0.0687442347407341,-1.5360807180404663,-2.426497220993042,-1.7180161476135254,-1.9345427751541138,-2.2812602519989014,-1.1654163599014282,0.09719020873308182,-1.4402467012405396,0.8371856212615967,3.0
904,-0.013318033160366153,0.00015832961590977524,0.07012103965640969,-0.012923786146491475,0.0002982161168447841,0.06987804542185898,5.0,0.0004572381698429789,0.0026839677631355103,0.030317850387956348,-0.07697741687297821,-0.06118181347846985,-0.03143129497766495,-0.07763778418302536,-0.05889096111059189,-0.03724430128931999,-0.11940514296293259,-0.08320950716733932,-0.05659803748130798,-1.861846923828125,0.6779985427856445,-1.2694669961929321,-1.3049267530441284,2.6025032997131348,-1.5108642578125,1.4927613735198975,2.5548980236053467,-2.2829792499542236,3.0
905,-0.0018258278704052415,0.003116000199061441,0.09822096963139189,-0.0016610290896788425,0.0027595335030249574,0.09828124954838585,5.0,0.004465200491739566,0.0017183030951705336,0.05606966715087693,-0.05140238255262375,-0.007647420279681683,-0.002895074663683772,-0.05139545351266861,-0.020516730844974518,-0.007802937179803848,-0.09295520186424255,-0.058575768023729324,-0.05729079991579056,1.5824774503707886,-1.614054560661316,-2.249129295349121,2.3745288848876953,-0.4444373548030853,-1.89763343334198,1.607731819152832,1.4285376071929932,-1.9579020738601685,3.0
906,0.008704626093412911,0.021558438583086648,0.1027236214980438,0.008239688747256654,0.02130815194899922,0.10260441896109283,9.0,-0.006371420881516341,0.005960262175979895,0.0768427127493651,-0.041100844740867615,-0.03731580078601837,-0.021342450752854347,-0.04092755913734436,-0.031684257090091705,-0.02005801349878311,-0.07191266864538193,-0.04746035858988762,-0.026221761479973793,2.222578525543213,-1.9970893859863281,-2.8895702362060547,-3.0973827838897705,2.6553616523742676,1.0691262483596802,-2.1944117546081543,0.3399606943130493,-2.9059531688690186,3.0
907,-0.004111844968953334,0.002353810271553241,0.07554554877724774,-0.004171710635273384,0.0019019165363488254,0.07557991355185958,2.0,0.00773944584694084,-0.0013696522374768674,0.09258338434926958,-0.07395001500844955,-0.02421790175139904,-0.007808750029653311,-0.07387607544660568,-0.045945145189762115,-0.022434568032622337,-0.05592877045273781,-0.042446836829185486,-0.030041592195630074,-2.894995927810669,-1.8880504369735718,-1.3652317523956299,2.939920425415039,-1.1052546501159668,-0.8054361343383789,2.6819968223571777,0.1400012969970703,0.10205454379320145,3.0
908,-0.0028497216561724843,-0.004569243457813246,0.09247992376640066,-0.0030240366571120452,-0.004501150119121675,0.0924711284562193,4.0,0.007597925882215443,-0.00562332525994124,0.059705606913183794,-0.05693795159459114,-0.017572619020938873,-0.006417261436581612,-0.05699222534894943,-0.028510909527540207,-0.006538308225572109,-0.08885037153959274,-0.05450691655278206,-0.04169050231575966,-0.9808747172355652,-0.8893555402755737,1.7071952819824219,-1.118179202079773,2.563709259033203,0.466453492641449,-0.2508004307746887,1.387533187866211,1.405314326286316,3.0
909,-0.002844254176235957,-3.6166340463100365e-05,0.07965906811649014,-0.002894709888314675,-0.0005631925694428658,0.07990199931643259,3.0,-0.018530800476563556,0.009657440003904762,0.05765176856075964,-0.07012443244457245,-0.03228018432855606,-0.0033638596069067717,-0.0695657879114151,-0.04756204038858414,-0.03327658772468567,-0.08716756105422974,-0.06810638308525085,-0.06321041285991669,-0.819619357585907,2.042198657989502,-2.549609899520874,-3.1415927410125732,0.20480987429618835,-0.7702686786651611,-2.502429723739624,-1.2736797332763672,-2.085658550262451,3.0
910,-0.01047959365567339,-0.008618288652878024,0.06286350032273336,-0.010464224692078443,-0.008499597852729683,0.0626780342617331,3.0,-0.008867773795827413,-0.013349939885084712,0.08524739637801268,-0.0836949273943901,-0.08298284560441971,-0.055364008992910385,-0.08438027650117874,-0.05747194215655327,-0.035239364951848984,-0.06115980073809624,-0.04076651111245155,-0.01755298674106598,-1.0612385272979736,3.094296932220459,1.1963764429092407,-0.824370265007019,-0.7553292512893677,-1.0823323726654053,-0.2675870954990387,-0.4584123194217682,-1.4680864810943604,3.0
911,0.004320024892374366,0.009961012247437227,0.03944694704306553,0.004096891854802499,0.009830322031092553,0.03952139238067118,6.0,-0.00961701716940983,-0.01243000236076751,0.09564677587443196,-0.10846742987632751,-0.0796613022685051,-0.06890906393527985,-0.10834945738315582,-0.08141978085041046,-0.05555371567606926,-0.05095857381820679,-0.039592448621988297,-0.02317165769636631,2.931577205657959,2.430635452270508,-2.5898525714874268,2.782991409301758,-3.1415927410125732,2.494683027267456,-0.6855794191360474,-2.4446797370910645,0.7548051476478577,3.0
912,-0.018182323674806683,0.0037833142684418715,0.0666182692338536,-0.01740259547242884,0.004205132003566983,0.06692172804991267,3.0,0.010216056461837526,0.00892688589699464,0.09564802783736483,-0.07861124724149704,-0.07851316034793854,-0.0633108988404274,-0.07862488180398941,-0.06555650383234024,-0.049404896795749664,-0.051969949156045914,-0.040557753294706345,-0.04000133275985718,-1.9789834022521973,1.076655626296997,-1.3215124607086182,-1.2179075479507446,-2.097862482070923,3.1415927410125732,1.3652966022491455,-2.1136672496795654,3.0180628299713135,3.0
913,0.012507368265531997,0.002084366547818531,0.09385392322499618,0.013201990095078033,0.001985135712753475,0.0936382152883488,2.0,0.005638134022382175,-0.024489713593834707,0.07270570159852974,-0.053969599306583405,-0.03060470148921013,-0.01034849975258112,-0.05367631837725639,-0.04412027820944786,-0.033663369715213776,-0.07045192271471024,-0.06400126218795776,-0.05345829576253891,1.125052809715271,-3.0428404808044434,2.0980007648468018,1.849961757659912,-1.941345453262329,0.628096342086792,0.6544381976127625,-1.232683777809143,0.2638995051383972,3.0
914,-0.010005247693406012,0.029655903072286865,0.10225234787757344,-0.009610775902176643,0.029126361809497046,0.1025201942154539,4.0,-0.005889235080955928,-0.01016744109481885,0.07162091281289343,-0.03783194720745087,-0.036065008491277695,-0.03558214753866196,-0.0374167300760746,-0.028287889435887337,-0.017264176160097122,-0.07618125528097153,-0.04354251176118851,-0.0287430789321661,-2.274256706237793,2.7586493492126465,2.393380880355835,-2.9048643112182617,-2.1323187351226807,2.9140257835388184,-1.068116307258606,-0.6088805198669434,0.24179959297180176,3.0
915,-0.0012644810421988627,-0.003059057424856586,0.09207359284947782,-0.0010197947232598416,-0.002925632330773872,0.09205832270290401,6.0,-0.0024310795508562613,0.0035082529543298746,0.032358659432902157,-0.057469725608825684,-0.03235940262675285,-0.00972057320177555,-0.05762385576963425,-0.02411169558763504,-0.014824729412794113,-0.11717008799314499,-0.07871230691671371,-0.06274941563606262,-1.525670051574707,0.8715273141860962,1.4210073947906494,1.8913764953613281,-1.5468028783798218,-0.3947637677192688,-1.0579317808151245,-2.2708022594451904,2.616692304611206,3.0
916,-0.0014432415234477127,-0.00648138451355941,0.04999412475388955,-0.001032572493657788,-0.006184703393663271,0.04986036316008711,2.0,0.01365878246972224,-0.00679908063802842,0.05948719974120818,-0.09868866950273514,-0.08515256643295288,-0.06919105350971222,-0.09913961589336395,-0.07767519354820251,-0.05052487552165985,-0.08709508180618286,-0.072117879986763,-0.06484445184469223,0.0743677169084549,-2.758899211883545,-2.2973203659057617,0.21413083374500275,2.3517136573791504,-1.3631583452224731,0.8253061771392822,2.306626319885254,-0.5088692307472229,3.0
917,0.011084921644592873,0.003821054415892289,0.07569985955413978,0.011023578912076362,0.0035355922344685207,0.07586603835868706,4.0,-0.007574548160510888,0.0018643436292951946,0.09895977767747528,-0.0720239132642746,-0.04668138176202774,-0.017374183982610703,-0.07200852781534195,-0.05220187455415726,-0.027190517634153366,-0.04995791241526604,-0.024773381650447845,-0.004731753375381231,1.6857179403305054,2.737401247024536,1.9611737728118896,1.188093662261963,-3.1390511989593506,2.627260208129883,-1.7593276500701904,-2.1268880367279053,1.1952310800552368,3.0
